ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716569248.0518827
94,3874.0,1637.0,0,1716569248.0520205
87,3578.0,1340.0,1,1716569248.0521507
94,3874.0,1637.0,0,1716569248.0522876
87,3578.0,1340.0,1,1716569248.052421
87,3578.0,1340.0,1,1716569248.0525534
94,3874.0,1637.0,0,1716569248.0526893
87,3578.0,1340.0,1,1716569248.0528245
87,3576.0,1339.0,1,1716569248.052955
94,3874.0,1637.0,0,1716569248.0530872
87,3576.0,1339.0,1,1716569248.0531623
87,3576.0,1339.0,1,1716569248.0532322
94,3874.0,1637.0,0,1716569248.0533047
87,3576.0,1339.0,1,1716569248.053376
94,3874.0,1637.0,0,1716569248.0534477
87,3576.0,1339.0,1,1716569248.0535202
94,3874.0,1637.0,0,1716569248.0535917
87,3576.0,1339.0,1,1716569248.053663
87,3576.0,1339.0,1,1716569248.0537333
87,3574.0,1338.0,1,1716569248.0538034
87,3574.0,1338.0,1,1716569248.0538728
87,3574.0,1338.0,1,1716569248.0539417
87,3574.0,1338.0,1,1716569248.0540113
87,3574.0,1338.0,1,1716569248.0540817
94,3874.0,1637.0,0,1716569248.0541518
87,3574.0,1338.0,1,1716569248.054223
87,3574.0,1338.0,1,1716569248.0542934
87,3576.0,1339.0,1,1716569248.054364
0,652.5,65248.0,3,1716569248.0544343
87,3576.0,1339.0,1,1716569248.0545058
94,3872.0,1636.0,0,1716569248.0546112
87,3576.0,1339.0,1,1716569248.0547178
87,3576.0,1339.0,1,1716569248.054792
94,3872.0,1636.0,0,1716569248.0548966
87,3576.0,1339.0,1,1716569248.0550485
87,3576.0,1339.0,1,1716569248.0551772
87,3576.0,1339.0,1,1716569248.0553086
87,3576.0,1339.0,1,1716569248.055433
87,3576.0,1339.0,1,1716569248.0555644
87,3576.0,1339.0,1,1716569248.055692
0,652.5,65248.0,3,1716569248.0558186
87,3576.0,1339.0,1,1716569248.055948
94,3872.0,1636.0,0,1716569248.0560796
87,3576.0,1339.0,1,1716569248.0562096
87,3574.0,1338.0,1,1716569248.0563402
87,3574.0,1338.0,1,1716569248.056466
87,3574.0,1338.0,1,1716569248.0565937
87,3574.0,1338.0,1,1716569248.0567255
87,3574.0,1338.0,1,1716569248.0568156
87,3574.0,1338.0,1,1716569248.0568879
0,652.5,65248.0,3,1716569248.056958
94,3874.0,1637.0,0,1716569248.0570295
87,3576.0,1339.0,1,1716569248.0570998
87,3576.0,1339.0,1,1716569248.0571723
87,3576.0,1339.0,1,1716569248.0572426
87,3576.0,1339.0,1,1716569248.057313
87,3576.0,1339.0,1,1716569248.057383
87,3576.0,1339.0,1,1716569248.0574517
87,3576.0,1339.0,1,1716569248.0575218
94,3874.0,1637.0,0,1716569248.0575914
87,3576.0,1339.0,1,1716569248.0576627
87,3576.0,1339.0,1,1716569248.057731
0,652.5,65248.0,3,1716569248.0578
87,3576.0,1339.0,1,1716569248.057868
87,3576.0,1339.0,1,1716569248.0579371
87,3576.0,1339.0,1,1716569248.0580084
87,3576.0,1339.0,1,1716569248.0580769
87,3576.0,1339.0,1,1716569248.0581462
87,3576.0,1339.0,1,1716569248.058215
87,3576.0,1339.0,1,1716569248.058285
87,3576.0,1339.0,1,1716569248.0583544
87,3576.0,1339.0,1,1716569248.0584574
0,652.5,65248.0,3,1716569248.0585878
87,3576.0,1339.0,1,1716569248.0587184
87,3576.0,1339.0,1,1716569248.0588424
87,3576.0,1339.0,1,1716569248.0589533
87,3576.0,1339.0,1,1716569248.059115
87,3576.0,1339.0,1,1716569248.0592537
87,3576.0,1339.0,1,1716569248.059388
87,3576.0,1339.0,1,1716569248.059509
87,3576.0,1339.0,1,1716569248.059623
87,3576.0,1339.0,1,1716569248.0596957
0,652.5,65248.0,3,1716569248.059767
87,3576.0,1339.0,1,1716569248.059837
87,3576.0,1339.0,1,1716569248.0599062
87,3576.0,1339.0,1,1716569248.0599856
87,3576.0,1339.0,1,1716569248.0601296
87,3576.0,1339.0,1,1716569248.0602002
94,3874.0,1637.0,0,1716569248.0602708
87,3576.0,1339.0,1,1716569248.060341
87,3576.0,1339.0,1,1716569248.060411
87,3576.0,1339.0,1,1716569248.0604808
87,3576.0,1339.0,1,1716569248.0605507
0,652.5,65248.0,3,1716569248.060622
87,3576.0,1339.0,1,1716569248.0606916
87,3576.0,1339.0,1,1716569248.0607615
87,3576.0,1339.0,1,1716569248.0608308
87,3576.0,1339.0,1,1716569248.0608985
87,3576.0,1339.0,1,1716569248.0609677
87,3576.0,1339.0,1,1716569248.061037
87,3576.0,1339.0,1,1716569248.0611055
87,3576.0,1339.0,1,1716569248.0611753
0,652.5,65248.0,3,1716569248.0612433
87,3576.0,1339.0,1,1716569248.0613127
94,3874.0,1637.0,0,1716569248.0613823
87,3576.0,1339.0,1,1716569248.0614512
87,3576.0,1339.0,1,1716569248.0615218
87,3576.0,1339.0,1,1716569248.0616012
87,3576.0,1339.0,1,1716569248.06167
87,3576.0,1339.0,1,1716569248.06174
87,3576.0,1339.0,1,1716569248.0618098
87,3576.0,1339.0,1,1716569248.0618784
87,3576.0,1339.0,1,1716569248.061947
0,652.5,65248.0,3,1716569248.062017
87,3576.0,1339.0,1,1716569248.0620863
87,3576.0,1339.0,1,1716569248.0621552
87,3576.0,1339.0,1,1716569248.0622241
87,3576.0,1339.0,1,1716569248.0622935
87,3576.0,1339.0,1,1716569248.0623622
87,3576.0,1339.0,1,1716569248.0624297
94,3872.0,1636.0,0,1716569248.062498
87,3576.0,1339.0,1,1716569248.0625668
87,3576.0,1339.0,1,1716569248.0626361
87,3576.0,1339.0,1,1716569248.0627043
0,652.5,65248.0,3,1716569248.062772
87,3576.0,1339.0,1,1716569248.062841
87,3576.0,1339.0,1,1716569248.062911
87,3576.0,1339.0,1,1716569248.0629792
87,3576.0,1339.0,1,1716569248.0630949
87,3576.0,1339.0,1,1716569248.0631657
87,3576.0,1339.0,1,1716569248.0632339
87,3576.0,1339.0,1,1716569248.0633018
87,3576.0,1339.0,1,1716569248.06337
87,3576.0,1339.0,1,1716569248.063439
0,652.5,65248.0,3,1716569248.0635087
87,3576.0,1339.0,1,1716569248.0635784
87,3576.0,1339.0,1,1716569248.063649
