ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569241.1418972
94,3874.0,1637.0,0,1716569241.1420004
87,3574.0,1338.0,1,1716569241.1420763
87,3574.0,1338.0,1,1716569241.1421468
94,3874.0,1637.0,0,1716569241.1422174
87,3576.0,1339.0,1,1716569241.1422904
94,3874.0,1637.0,0,1716569241.1423616
87,3576.0,1339.0,1,1716569241.1424325
87,3576.0,1339.0,1,1716569241.1425025
87,3576.0,1339.0,1,1716569241.1425743
87,3576.0,1339.0,1,1716569241.1426444
87,3576.0,1339.0,1,1716569241.1427255
94,3874.0,1637.0,0,1716569241.142797
87,3576.0,1339.0,1,1716569241.1428678
94,3874.0,1637.0,0,1716569241.1429389
0,652.5,65248.0,3,1716569241.1430488
87,3576.0,1339.0,1,1716569241.1431518
87,3576.0,1339.0,1,1716569241.1432793
87,3576.0,1339.0,1,1716569241.1434052
87,3576.0,1339.0,1,1716569241.1435328
87,3576.0,1339.0,1,1716569241.1436543
87,3574.0,1338.0,1,1716569241.1437798
87,3574.0,1338.0,1,1716569241.1438563
87,3574.0,1338.0,1,1716569241.143928
0,652.5,65248.0,3,1716569241.1439996
87,3574.0,1338.0,1,1716569241.144071
87,3574.0,1338.0,1,1716569241.144143
87,3574.0,1338.0,1,1716569241.1442137
94,3872.0,1636.0,0,1716569241.144285
87,3574.0,1338.0,1,1716569241.144357
87,3574.0,1338.0,1,1716569241.1444273
87,3574.0,1338.0,1,1716569241.144501
87,3574.0,1338.0,1,1716569241.1445713
87,3574.0,1338.0,1,1716569241.144643
87,3574.0,1338.0,1,1716569241.1447124
0,652.5,65248.0,3,1716569241.144783
87,3574.0,1338.0,1,1716569241.1448524
87,3574.0,1338.0,1,1716569241.144921
94,3874.0,1637.0,0,1716569241.144991
87,3574.0,1338.0,1,1716569241.1452503
87,3574.0,1338.0,1,1716569241.145322
94,3874.0,1637.0,0,1716569241.1453917
87,3574.0,1338.0,1,1716569241.1454601
87,3574.0,1338.0,1,1716569241.145528
87,3574.0,1338.0,1,1716569241.1455963
87,3574.0,1338.0,1,1716569241.145666
87,3576.0,1339.0,1,1716569241.1457345
0,652.5,65248.0,3,1716569241.1458032
87,3576.0,1339.0,1,1716569241.1458726
87,3576.0,1339.0,1,1716569241.1459415
87,3576.0,1339.0,1,1716569241.14601
87,3576.0,1339.0,1,1716569241.1460793
87,3576.0,1339.0,1,1716569241.1461492
94,3874.0,1637.0,0,1716569241.1462178
87,3574.0,1338.0,1,1716569241.1462858
87,3574.0,1338.0,1,1716569241.1463547
87,3574.0,1338.0,1,1716569241.1464243
87,3574.0,1338.0,1,1716569241.146494
0,652.5,65248.0,3,1716569241.1465635
87,3574.0,1338.0,1,1716569241.1466322
87,3574.0,1338.0,1,1716569241.1467013
87,3574.0,1338.0,1,1716569241.1467702
94,3874.0,1637.0,0,1716569241.146838
87,3574.0,1338.0,1,1716569241.1469064
87,3574.0,1338.0,1,1716569241.146975
87,3574.0,1338.0,1,1716569241.1471043
87,3574.0,1338.0,1,1716569241.1471748
87,3574.0,1338.0,1,1716569241.1472445
87,3574.0,1338.0,1,1716569241.147314
87,3574.0,1338.0,1,1716569241.147383
87,3576.0,1339.0,1,1716569241.147452
87,3576.0,1339.0,1,1716569241.1475208
87,3576.0,1339.0,1,1716569241.1475904
87,3576.0,1339.0,1,1716569241.1476593
87,3576.0,1339.0,1,1716569241.1477277
87,3576.0,1339.0,1,1716569241.1477966
87,3574.0,1338.0,1,1716569241.147866
87,3574.0,1338.0,1,1716569241.1479406
0,652.5,65248.0,3,1716569241.1480095
87,3574.0,1338.0,1,1716569241.1480787
87,3574.0,1338.0,1,1716569241.1481485
87,3574.0,1338.0,1,1716569241.1482174
87,3574.0,1338.0,1,1716569241.148286
