ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716569378.2867491
87,3578.0,1340.0,1,1716569378.2868567
87,3578.0,1340.0,1,1716569378.2869873
87,3578.0,1340.0,1,1716569378.2871501
87,3578.0,1340.0,1,1716569378.2872565
87,3578.0,1340.0,1,1716569378.287386
87,3578.0,1340.0,1,1716569378.2875128
87,3576.0,1340.0,1,1716569378.2876434
0,652.5,65248.0,3,1716569378.2877738
87,3576.0,1340.0,1,1716569378.287909
87,3576.0,1340.0,1,1716569378.2880368
87,3576.0,1340.0,1,1716569378.2881675
94,3876.0,1638.0,0,1716569378.2882981
87,3576.0,1340.0,1,1716569378.28843
87,3576.0,1340.0,1,1716569378.2885582
87,3576.0,1340.0,1,1716569378.28868
94,3874.0,1637.0,0,1716569378.2887537
87,3576.0,1340.0,1,1716569378.2888248
87,3576.0,1340.0,1,1716569378.2888942
0,652.5,65248.0,3,1716569378.2889645
87,3576.0,1340.0,1,1716569378.2890353
87,3576.0,1340.0,1,1716569378.2891066
87,3576.0,1340.0,1,1716569378.2891777
87,3576.0,1340.0,1,1716569378.2892478
94,3874.0,1637.0,0,1716569378.2893171
87,3576.0,1340.0,1,1716569378.289388
87,3576.0,1340.0,1,1716569378.2894585
87,3576.0,1340.0,1,1716569378.2895267
87,3576.0,1340.0,1,1716569378.289597
0,652.5,65248.0,3,1716569378.289666
87,3578.0,1340.0,1,1716569378.2897344
87,3578.0,1340.0,1,1716569378.289808
94,3878.0,1639.0,0,1716569378.2898788
87,3578.0,1340.0,1,1716569378.28999
87,3578.0,1340.0,1,1716569378.2901201
87,3578.0,1340.0,1,1716569378.2902472
87,3578.0,1340.0,1,1716569378.2903326
87,3576.0,1340.0,1,1716569378.2904608
87,3576.0,1340.0,1,1716569378.290545
87,3576.0,1340.0,1,1716569378.2906146
0,652.5,65248.0,3,1716569378.2906847
87,3576.0,1340.0,1,1716569378.2907784
87,3576.0,1340.0,1,1716569378.290849
94,3874.0,1637.0,0,1716569378.290918
87,3576.0,1340.0,1,1716569378.290988
87,3576.0,1340.0,1,1716569378.2911391
87,3576.0,1340.0,1,1716569378.2912254
94,3876.0,1638.0,0,1716569378.2912946
87,3576.0,1340.0,1,1716569378.2913632
87,3576.0,1340.0,1,1716569378.291432
87,3576.0,1340.0,1,1716569378.2915008
87,3576.0,1340.0,1,1716569378.2915692
