ptc,force,position,actuator_id,timestamp
87,3598.0,1351.0,1,1716569439.587338
87,3598.0,1351.0,1,1716569439.587455
87,3598.0,1351.0,1,1716569439.587563
0,652.5,65248.0,3,1716569439.5876732
87,3598.0,1351.0,1,1716569439.5877807
87,3598.0,1351.0,1,1716569439.5878937
87,3598.0,1351.0,1,1716569439.5880098
87,3598.0,1350.0,1,1716569439.5881226
87,3598.0,1350.0,1,1716569439.5882242
94,3874.0,1637.0,0,1716569439.5883331
87,3598.0,1350.0,1,1716569439.588445
94,3874.0,1637.0,0,1716569439.5885549
87,3598.0,1350.0,1,1716569439.5886683
94,3874.0,1637.0,0,1716569439.5887825
87,3598.0,1350.0,1,1716569439.5888953
87,3598.0,1350.0,1,1716569439.5890062
87,3598.0,1350.0,1,1716569439.5891228
87,3598.0,1351.0,1,1716569439.5892348
87,3598.0,1351.0,1,1716569439.5893297
87,3598.0,1351.0,1,1716569439.5893927
87,3598.0,1351.0,1,1716569439.5894554
87,3598.0,1351.0,1,1716569439.589519
87,3598.0,1351.0,1,1716569439.589581
87,3598.0,1351.0,1,1716569439.589644
0,652.5,65248.0,3,1716569439.5897057
87,3598.0,1351.0,1,1716569439.5897684
87,3598.0,1351.0,1,1716569439.589831
87,3598.0,1351.0,1,1716569439.589895
87,3598.0,1351.0,1,1716569439.5899572
87,3598.0,1351.0,1,1716569439.5900192
87,3598.0,1351.0,1,1716569439.590081
87,3598.0,1351.0,1,1716569439.5901434
87,3598.0,1351.0,1,1716569439.5902073
0,652.5,65248.0,3,1716569439.5902727
87,3598.0,1351.0,1,1716569439.5903378
87,3598.0,1351.0,1,1716569439.5904012
87,3598.0,1351.0,1,1716569439.590464
87,3598.0,1351.0,1,1716569439.5905254
87,3598.0,1351.0,1,1716569439.5905871
94,3876.0,1638.0,0,1716569439.5906487
87,3598.0,1351.0,1,1716569439.590711
87,3598.0,1351.0,1,1716569439.5928595
87,3598.0,1351.0,1,1716569439.5929246
87,3598.0,1351.0,1,1716569439.592988
0,652.5,65248.0,3,1716569439.593049
87,3598.0,1351.0,1,1716569439.5931394
87,3598.0,1351.0,1,1716569439.593248
87,3598.0,1351.0,1,1716569439.5933585
87,3598.0,1351.0,1,1716569439.5934715
94,3876.0,1638.0,0,1716569439.5935805
87,3598.0,1351.0,1,1716569439.5936704
87,3598.0,1351.0,1,1716569439.593735
87,3598.0,1350.0,1,1716569439.593845
87,3598.0,1350.0,1,1716569439.5939627
