ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569194.6492934
87,3574.0,1338.0,1,1716569194.6494298
87,3574.0,1338.0,1,1716569194.6495614
87,3574.0,1338.0,1,1716569194.6496947
0,652.5,65248.0,3,1716569194.649822
87,3574.0,1338.0,1,1716569194.649913
87,3574.0,1338.0,1,1716569194.649987
87,3574.0,1338.0,1,1716569194.65006
87,3574.0,1338.0,1,1716569194.6501327
87,3574.0,1338.0,1,1716569194.6502044
87,3574.0,1338.0,1,1716569194.6502748
87,3574.0,1338.0,1,1716569194.6503448
87,3574.0,1338.0,1,1716569194.6504164
94,3874.0,1637.0,0,1716569194.6504889
87,3574.0,1338.0,1,1716569194.6505594
94,3874.0,1637.0,0,1716569194.6506302
87,3574.0,1338.0,1,1716569194.650701
87,3574.0,1338.0,1,1716569194.6507723
87,3574.0,1338.0,1,1716569194.6508431
87,3574.0,1338.0,1,1716569194.6509135
87,3574.0,1338.0,1,1716569194.6509826
87,3574.0,1338.0,1,1716569194.6510887
87,3574.0,1338.0,1,1716569194.6511889
87,3574.0,1338.0,1,1716569194.6513004
87,3574.0,1338.0,1,1716569194.6513734
0,652.5,65248.0,3,1716569194.6514447
87,3574.0,1338.0,1,1716569194.6515157
87,3574.0,1338.0,1,1716569194.6515856
87,3576.0,1339.0,1,1716569194.6516566
87,3576.0,1339.0,1,1716569194.651727
94,3872.0,1636.0,0,1716569194.6517956
87,3576.0,1339.0,1,1716569194.651866
87,3576.0,1339.0,1,1716569194.651937
94,3872.0,1636.0,0,1716569194.6520088
87,3576.0,1339.0,1,1716569194.6520798
87,3576.0,1339.0,1,1716569194.652151
87,3576.0,1339.0,1,1716569194.6522222
94,3872.0,1636.0,0,1716569194.6522918
0,652.5,65248.0,3,1716569194.6523616
87,3574.0,1338.0,1,1716569194.652431
94,3872.0,1636.0,0,1716569194.652501
87,3574.0,1338.0,1,1716569194.6526017
87,3574.0,1338.0,1,1716569194.6527019
87,3574.0,1338.0,1,1716569194.652773
87,3574.0,1338.0,1,1716569194.6528437
87,3574.0,1338.0,1,1716569194.6529143
94,3874.0,1637.0,0,1716569194.6529837
87,3574.0,1338.0,1,1716569194.6530538
87,3574.0,1338.0,1,1716569194.6531239
87,3574.0,1338.0,1,1716569194.6531937
0,652.5,65248.0,3,1716569194.653263
87,3574.0,1338.0,1,1716569194.653333
87,3574.0,1338.0,1,1716569194.6534019
87,3574.0,1338.0,1,1716569194.653471
87,3574.0,1338.0,1,1716569194.65354
87,3574.0,1338.0,1,1716569194.653609
87,3574.0,1338.0,1,1716569194.6536787
87,3574.0,1338.0,1,1716569194.6537476
87,3574.0,1338.0,1,1716569194.6538165
