ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569324.0918896
87,3576.0,1340.0,1,1716569324.0919847
87,3576.0,1340.0,1,1716569324.0920594
87,3576.0,1340.0,1,1716569324.0921323
94,3874.0,1637.0,0,1716569324.0922368
0,652.5,65248.0,3,1716569324.0923338
87,3576.0,1340.0,1,1716569324.0924067
87,3576.0,1339.0,1,1716569324.0924768
94,3874.0,1637.0,0,1716569324.0925472
87,3576.0,1339.0,1,1716569324.0926173
94,3874.0,1637.0,0,1716569324.0926871
87,3576.0,1339.0,1,1716569324.0927567
94,3874.0,1637.0,0,1716569324.0928266
87,3576.0,1339.0,1,1716569324.0928957
87,3576.0,1339.0,1,1716569324.0929642
87,3576.0,1339.0,1,1716569324.0930324
94,3874.0,1637.0,0,1716569324.093101
87,3576.0,1339.0,1,1716569324.0931828
0,652.5,65248.0,3,1716569324.093253
94,3874.0,1637.0,0,1716569324.0933206
87,3576.0,1340.0,1,1716569324.0933895
94,3874.0,1637.0,0,1716569324.0934587
87,3576.0,1340.0,1,1716569324.0935266
94,3874.0,1637.0,0,1716569324.0935955
87,3576.0,1340.0,1,1716569324.093665
87,3576.0,1340.0,1,1716569324.093735
87,3576.0,1340.0,1,1716569324.0938041
87,3576.0,1340.0,1,1716569324.0938737
87,3576.0,1340.0,1,1716569324.0939426
87,3576.0,1340.0,1,1716569324.094011
87,3576.0,1340.0,1,1716569324.0940802
0,652.5,65248.0,3,1716569324.0941486
87,3576.0,1340.0,1,1716569324.0942187
87,3576.0,1340.0,1,1716569324.0942914
87,3576.0,1340.0,1,1716569324.0943623
87,3576.0,1340.0,1,1716569324.094431
87,3576.0,1340.0,1,1716569324.0945005
87,3576.0,1340.0,1,1716569324.0945692
87,3576.0,1340.0,1,1716569324.0946376
94,3874.0,1637.0,0,1716569324.0947058
87,3576.0,1340.0,1,1716569324.094774
87,3576.0,1340.0,1,1716569324.0948434
0,652.5,65248.0,3,1716569324.0949125
94,3874.0,1637.0,0,1716569324.0949812
94,3874.0,1637.0,0,1716569324.0950928
87,3576.0,1340.0,1,1716569324.0951633
87,3576.0,1340.0,1,1716569324.0952313
87,3576.0,1340.0,1,1716569324.0953
87,3576.0,1340.0,1,1716569324.0953686
87,3576.0,1340.0,1,1716569324.0954378
87,3576.0,1340.0,1,1716569324.0955083
0,652.5,65248.0,3,1716569324.0955777
87,3576.0,1340.0,1,1716569324.0956464
94,3874.0,1637.0,0,1716569324.095716
87,3576.0,1340.0,1,1716569324.095785
94,3874.0,1637.0,0,1716569324.095855
87,3576.0,1340.0,1,1716569324.0959237
94,3874.0,1637.0,0,1716569324.0959926
87,3576.0,1340.0,1,1716569324.0960615
94,3874.0,1637.0,0,1716569324.09613
87,3576.0,1340.0,1,1716569324.096198
87,3576.0,1340.0,1,1716569324.096266
94,3874.0,1637.0,0,1716569324.0963347
87,3576.0,1340.0,1,1716569324.0964034
94,3874.0,1637.0,0,1716569324.0964725
87,3576.0,1340.0,1,1716569324.0965438
87,3576.0,1340.0,1,1716569324.0966134
87,3576.0,1340.0,1,1716569324.0966823
94,3874.0,1637.0,0,1716569324.0967495
87,3576.0,1340.0,1,1716569324.0968182
87,3576.0,1340.0,1,1716569324.0968862
87,3576.0,1340.0,1,1716569324.096954
87,3576.0,1340.0,1,1716569324.0970225
87,3576.0,1340.0,1,1716569324.0970907
94,3874.0,1637.0,0,1716569324.0971596
87,3576.0,1340.0,1,1716569324.0972285
87,3576.0,1340.0,1,1716569324.0972974
87,3576.0,1340.0,1,1716569324.0974064
87,3576.0,1340.0,1,1716569324.097479
0,652.5,65248.0,3,1716569324.097548
87,3576.0,1340.0,1,1716569324.0976179
87,3576.0,1340.0,1,1716569324.097687
87,3576.0,1340.0,1,1716569324.0977898
87,3576.0,1340.0,1,1716569324.0979192
87,3576.0,1340.0,1,1716569324.0980039
94,3874.0,1637.0,0,1716569324.0980759
87,3576.0,1340.0,1,1716569324.0981452
87,3576.0,1340.0,1,1716569324.0982149
87,3576.0,1340.0,1,1716569324.0982845
87,3576.0,1340.0,1,1716569324.09839
0,652.5,65248.0,3,1716569324.098463
87,3576.0,1340.0,1,1716569324.098555
87,3576.0,1340.0,1,1716569324.0986276
87,3576.0,1340.0,1,1716569324.0987148
87,3576.0,1340.0,1,1716569324.0988467
87,3576.0,1339.0,1,1716569324.0989788
87,3576.0,1339.0,1,1716569324.099106
87,3576.0,1339.0,1,1716569324.0991783
87,3576.0,1339.0,1,1716569324.0992475
87,3576.0,1339.0,1,1716569324.0993166
0,652.5,65248.0,3,1716569324.0993857
87,3576.0,1339.0,1,1716569324.0994558
