ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716569302.1600916
87,3576.0,1339.0,1,1716569302.1601105
87,3576.0,1339.0,1,1716569302.1601288
87,3576.0,1339.0,1,1716569302.1601467
87,3576.0,1339.0,1,1716569302.1601644
0,652.5,65248.0,3,1716569302.1601863
87,3576.0,1339.0,1,1716569302.1602042
87,3576.0,1339.0,1,1716569302.1602218
87,3576.0,1339.0,1,1716569302.1602387
94,3874.0,1637.0,0,1716569302.160257
87,3576.0,1339.0,1,1716569302.1602826
87,3576.0,1339.0,1,1716569302.160313
87,3576.0,1339.0,1,1716569302.1603436
87,3576.0,1339.0,1,1716569302.1603742
87,3576.0,1339.0,1,1716569302.160405
87,3576.0,1339.0,1,1716569302.1604347
87,3576.0,1339.0,1,1716569302.1604524
87,3576.0,1339.0,1,1716569302.1604698
87,3576.0,1339.0,1,1716569302.160487
87,3576.0,1340.0,1,1716569302.1605036
87,3576.0,1340.0,1,1716569302.1605208
87,3576.0,1340.0,1,1716569302.160538
87,3576.0,1340.0,1,1716569302.1605544
87,3576.0,1340.0,1,1716569302.160572
94,3874.0,1637.0,0,1716569302.160595
87,3576.0,1340.0,1,1716569302.1606123
87,3576.0,1340.0,1,1716569302.1606357
0,652.5,65248.0,3,1716569302.1606529
87,3578.0,1340.0,1,1716569302.1606703
94,3874.0,1637.0,0,1716569302.1606872
87,3578.0,1340.0,1,1716569302.1607044
87,3578.0,1340.0,1,1716569302.1607208
87,3578.0,1340.0,1,1716569302.1607382
87,3578.0,1340.0,1,1716569302.160756
87,3578.0,1340.0,1,1716569302.160773
87,3576.0,1340.0,1,1716569302.1607904
94,3874.0,1637.0,0,1716569302.1608074
87,3576.0,1340.0,1,1716569302.1608245
87,3576.0,1340.0,1,1716569302.1608415
0,652.5,65248.0,3,1716569302.1608589
94,3874.0,1637.0,0,1716569302.1608758
87,3576.0,1340.0,1,1716569302.160893
87,3576.0,1340.0,1,1716569302.1609106
87,3576.0,1340.0,1,1716569302.1609275
87,3576.0,1340.0,1,1716569302.1609442
87,3578.0,1340.0,1,1716569302.1609614
94,3876.0,1638.0,0,1716569302.1609783
87,3578.0,1340.0,1,1716569302.1609955
94,3876.0,1638.0,0,1716569302.1610122
87,3578.0,1340.0,1,1716569302.1610289
87,3578.0,1340.0,1,1716569302.161046
0,652.5,65248.0,3,1716569302.161063
87,3578.0,1340.0,1,1716569302.1610806
87,3576.0,1340.0,1,1716569302.1610982
87,3576.0,1340.0,1,1716569302.1611152
87,3576.0,1340.0,1,1716569302.1611323
94,3874.0,1637.0,0,1716569302.1611488
87,3576.0,1340.0,1,1716569302.1611655
94,3874.0,1637.0,0,1716569302.1611824
87,3576.0,1340.0,1,1716569302.1611989
87,3576.0,1340.0,1,1716569302.161216
0,652.5,65248.0,3,1716569302.1612325
87,3576.0,1340.0,1,1716569302.1612494
87,3576.0,1340.0,1,1716569302.1612659
87,3576.0,1340.0,1,1716569302.1612825
87,3576.0,1340.0,1,1716569302.1612995
87,3576.0,1340.0,1,1716569302.161316
87,3576.0,1340.0,1,1716569302.1613321
87,3576.0,1340.0,1,1716569302.1613486
87,3576.0,1340.0,1,1716569302.1613648
87,3576.0,1340.0,1,1716569302.161381
0,652.5,65248.0,3,1716569302.1613977
87,3576.0,1340.0,1,1716569302.1614146
87,3576.0,1340.0,1,1716569302.1614316
87,3576.0,1340.0,1,1716569302.1614485
87,3576.0,1340.0,1,1716569302.1614654
87,3576.0,1340.0,1,1716569302.1614826
87,3576.0,1340.0,1,1716569302.1615007
87,3576.0,1340.0,1,1716569302.1615176
87,3576.0,1340.0,1,1716569302.1615348
87,3576.0,1340.0,1,1716569302.1615517
0,652.5,65248.0,3,1716569302.161568
87,3576.0,1340.0,1,1716569302.1615846
87,3576.0,1339.0,1,1716569302.1616013
87,3576.0,1339.0,1,1716569302.161618
87,3576.0,1339.0,1,1716569302.1616352
94,3874.0,1637.0,0,1716569302.1616514
87,3576.0,1339.0,1,1716569302.1616683
94,3874.0,1637.0,0,1716569302.1616852
87,3576.0,1339.0,1,1716569302.1617022
87,3576.0,1339.0,1,1716569302.1617186
87,3576.0,1339.0,1,1716569302.1617348
94,3874.0,1637.0,0,1716569302.1617515
0,652.5,65248.0,3,1716569302.1617694
87,3576.0,1339.0,1,1716569302.1617868
87,3576.0,1339.0,1,1716569302.1618035
94,3874.0,1637.0,0,1716569302.16182
87,3576.0,1339.0,1,1716569302.1618366
87,3576.0,1339.0,1,1716569302.161853
94,3874.0,1637.0,0,1716569302.1618695
87,3576.0,1339.0,1,1716569302.1618867
87,3576.0,1339.0,1,1716569302.1619034
87,3576.0,1339.0,1,1716569302.1619203
87,3576.0,1339.0,1,1716569302.1619375
87,3576.0,1339.0,1,1716569302.1619544
0,652.5,65248.0,3,1716569302.1619709
87,3576.0,1339.0,1,1716569302.1619878
87,3576.0,1339.0,1,1716569302.1620042
87,3576.0,1339.0,1,1716569302.1620212
