ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569698.2804832
94,3854.0,1484.0,1,1716569698.2806213
0,654.0,65376.0,3,1716569698.280751
94,3854.0,1484.0,1,1716569698.2808852
94,3854.0,1484.0,1,1716569698.2810156
94,3850.0,1482.0,1,1716569698.281406
94,3850.0,1482.0,1,1716569698.281544
94,3850.0,1482.0,1,1716569698.2816725
94,3850.0,1482.0,1,1716569698.2818007
94,3850.0,1482.0,1,1716569698.2819307
94,3850.0,1482.0,1,1716569698.2820597
94,3850.0,1482.0,1,1716569698.282187
94,3880.0,1640.0,0,1716569698.2823148
94,3850.0,1482.0,1,1716569698.2824438
94,3880.0,1640.0,0,1716569698.2825708
94,3850.0,1482.0,1,1716569698.2826977
94,3880.0,1640.0,0,1716569698.2828252
94,3850.0,1482.0,1,1716569698.2829518
94,3850.0,1482.0,1,1716569698.2831101
94,3850.0,1482.0,1,1716569698.2832336
94,3850.0,1482.0,1,1716569698.2833579
94,3878.0,1639.0,0,1716569698.2834802
93,3850.0,1481.0,1,1716569698.2836034
93,3850.0,1481.0,1,1716569698.2837253
93,3850.0,1481.0,1,1716569698.2838511
93,3850.0,1481.0,1,1716569698.2839732
93,3850.0,1481.0,1,1716569698.2840993
93,3850.0,1481.0,1,1716569698.2842267
94,3850.0,1482.0,1,1716569698.28435
94,3880.0,1640.0,0,1716569698.2844734
94,3850.0,1482.0,1,1716569698.2846005
94,3850.0,1482.0,1,1716569698.284723
94,3850.0,1482.0,1,1716569698.284847
94,3850.0,1482.0,1,1716569698.2849739
0,654.0,65376.0,3,1716569698.285098
94,3878.0,1639.0,0,1716569698.285222
94,3852.0,1483.0,1,1716569698.2853782
94,3852.0,1483.0,1,1716569698.2855031
94,3852.0,1483.0,1,1716569698.2856262
94,3852.0,1483.0,1,1716569698.2857492
94,3852.0,1483.0,1,1716569698.2858748
94,3852.0,1483.0,1,1716569698.285999
94,3852.0,1483.0,1,1716569698.2861269
94,3852.0,1483.0,1,1716569698.2862535
94,3878.0,1639.0,0,1716569698.2863815
0,654.0,65376.0,3,1716569698.286508
94,3852.0,1483.0,1,1716569698.2955034
94,3852.0,1483.0,1,1716569698.2956455
94,3852.0,1483.0,1,1716569698.2957714
94,3852.0,1483.0,1,1716569698.2959
94,3878.0,1639.0,0,1716569698.296028
94,3852.0,1483.0,1,1716569698.296155
94,3852.0,1483.0,1,1716569698.2962823
94,3852.0,1483.0,1,1716569698.2964125
94,3852.0,1483.0,1,1716569698.2965395
0,654.0,65376.0,3,1716569698.2966652
94,3852.0,1483.0,1,1716569698.2967906
94,3852.0,1483.0,1,1716569698.2969198
94,3852.0,1483.0,1,1716569698.2970436
94,3880.0,1640.0,0,1716569698.2971663
94,3852.0,1483.0,1,1716569698.2972887
94,3852.0,1483.0,1,1716569698.2974167
94,3852.0,1483.0,1,1716569698.2975414
94,3852.0,1483.0,1,1716569698.2976677
94,3852.0,1483.0,1,1716569698.2977903
94,3852.0,1483.0,1,1716569698.2979198
0,654.0,65376.0,3,1716569698.298046
94,3852.0,1483.0,1,1716569698.2981708
94,3880.0,1640.0,0,1716569698.298298
94,3852.0,1483.0,1,1716569698.2984254
94,3880.0,1640.0,0,1716569698.2985523
94,3852.0,1483.0,1,1716569698.2986772
94,3852.0,1483.0,1,1716569698.2988005
94,3852.0,1483.0,1,1716569698.298928
94,3852.0,1483.0,1,1716569698.2990968
94,3852.0,1483.0,1,1716569698.2992215
94,3852.0,1483.0,1,1716569698.2993455
94,3852.0,1483.0,1,1716569698.2994776
0,654.0,65376.0,3,1716569698.299603
94,3852.0,1483.0,1,1716569698.29973
94,3852.0,1483.0,1,1716569698.299858
94,3852.0,1483.0,1,1716569698.2999823
94,3852.0,1483.0,1,1716569698.3001082
94,3880.0,1640.0,0,1716569698.3002343
94,3852.0,1483.0,1,1716569698.3003597
94,3854.0,1484.0,1,1716569698.3004873
94,3880.0,1640.0,0,1716569698.3006134
94,3854.0,1484.0,1,1716569698.3007362
94,3854.0,1484.0,1,1716569698.300863
94,3880.0,1640.0,0,1716569698.3009896
94,3854.0,1484.0,1,1716569698.301401
94,3854.0,1484.0,1,1716569698.3015265
94,3854.0,1484.0,1,1716569698.301652
94,3852.0,1483.0,1,1716569698.3017788
94,3852.0,1483.0,1,1716569698.3019052
94,3852.0,1483.0,1,1716569698.3020272
94,3852.0,1483.0,1,1716569698.302148
94,3852.0,1483.0,1,1716569698.3022716
94,3880.0,1640.0,0,1716569698.3023963
94,3852.0,1483.0,1,1716569698.3025217
94,3852.0,1483.0,1,1716569698.302647
94,3854.0,1484.0,1,1716569698.3027732
0,654.0,65376.0,3,1716569698.3028958
94,3880.0,1640.0,0,1716569698.311175
94,3854.0,1484.0,1,1716569698.311347
94,3854.0,1484.0,1,1716569698.311478
94,3880.0,1640.0,0,1716569698.3116086
94,3854.0,1484.0,1,1716569698.3117402
94,3854.0,1484.0,1,1716569698.3118706
94,3854.0,1484.0,1,1716569698.312007
94,3854.0,1484.0,1,1716569698.312134
94,3852.0,1483.0,1,1716569698.3122623
94,3852.0,1483.0,1,1716569698.31239
94,3880.0,1640.0,0,1716569698.312517
0,654.0,65376.0,3,1716569698.312643
94,3852.0,1483.0,1,1716569698.3127704
94,3852.0,1483.0,1,1716569698.3128974
94,3852.0,1483.0,1,1716569698.3130248
94,3852.0,1483.0,1,1716569698.3131473
94,3852.0,1483.0,1,1716569698.31327
94,3852.0,1483.0,1,1716569698.3133953
94,3852.0,1483.0,1,1716569698.3135154
94,3852.0,1483.0,1,1716569698.31364
94,3852.0,1483.0,1,1716569698.3137646
0,654.0,65376.0,3,1716569698.3138914
94,3852.0,1483.0,1,1716569698.314015
94,3850.0,1482.0,1,1716569698.314138
94,3850.0,1482.0,1,1716569698.314264
94,3850.0,1482.0,1,1716569698.3143919
94,3850.0,1482.0,1,1716569698.3145196
94,3850.0,1482.0,1,1716569698.3146443
94,3850.0,1482.0,1,1716569698.3147686
94,3850.0,1482.0,1,1716569698.3148944
94,3850.0,1482.0,1,1716569698.315043
0,654.0,65376.0,3,1716569698.3151734
94,3850.0,1482.0,1,1716569698.3153017
94,3880.0,1640.0,0,1716569698.3154304
94,3850.0,1482.0,1,1716569698.3155568
94,3880.0,1640.0,0,1716569698.3156838
94,3850.0,1482.0,1,1716569698.3158104
94,3850.0,1482.0,1,1716569698.3159397
94,3850.0,1482.0,1,1716569698.316067
94,3850.0,1482.0,1,1716569698.3161938
93,3850.0,1481.0,1,1716569698.3163211
93,3850.0,1481.0,1,1716569698.3164456
93,3850.0,1481.0,1,1716569698.3165696
0,654.0,65376.0,3,1716569698.3166971
93,3850.0,1481.0,1,1716569698.3168223
93,3850.0,1481.0,1,1716569698.3169496
93,3850.0,1481.0,1,1716569698.317076
93,3850.0,1481.0,1,1716569698.3172028
93,3850.0,1481.0,1,1716569698.3173258
93,3850.0,1481.0,1,1716569698.3174517
93,3850.0,1481.0,1,1716569698.3175766
93,3850.0,1481.0,1,1716569698.3177037
93,3850.0,1481.0,1,1716569698.3178298
94,3880.0,1640.0,0,1716569698.3179579
0,654.0,65376.0,3,1716569698.3180857
94,3852.0,1483.0,1,1716569698.3182135
94,3852.0,1483.0,1,1716569698.3183408
94,3852.0,1483.0,1,1716569698.3184714
94,3852.0,1483.0,1,1716569698.318599
94,3852.0,1483.0,1,1716569698.318726
94,3852.0,1483.0,1,1716569698.318851
94,3852.0,1483.0,1,1716569698.318977
94,3850.0,1482.0,1,1716569698.3191292
94,3880.0,1640.0,0,1716569698.3192563
94,3880.0,1640.0,0,1716569698.3193808
94,3850.0,1482.0,1,1716569698.3195062
94,3850.0,1482.0,1,1716569698.3196309
94,3852.0,1483.0,1,1716569698.3197587
94,3852.0,1483.0,1,1716569698.3198822
94,3852.0,1483.0,1,1716569698.3200083
94,3880.0,1640.0,0,1716569698.3201435
94,3852.0,1483.0,1,1716569698.320271
94,3880.0,1640.0,0,1716569698.3203986
0,654.0,65376.0,3,1716569698.3205264
94,3852.0,1483.0,1,1716569698.3206563
94,3852.0,1483.0,1,1716569698.320783
94,3880.0,1640.0,0,1716569698.3209076
94,3854.0,1484.0,1,1716569698.3210335
94,3854.0,1484.0,1,1716569698.321161
94,3880.0,1640.0,0,1716569698.321284
94,3854.0,1484.0,1,1716569698.3214087
94,3854.0,1484.0,1,1716569698.3215337
94,3854.0,1484.0,1,1716569698.3216586
94,3880.0,1640.0,0,1716569698.3217819
94,3854.0,1484.0,1,1716569698.3219085
94,3854.0,1484.0,1,1716569698.3220336
0,654.0,65376.0,3,1716569698.3221588
94,3852.0,1483.0,1,1716569698.3222814
94,3880.0,1640.0,0,1716569698.3224063
94,3852.0,1483.0,1,1716569698.3225298
94,3880.0,1640.0,0,1716569698.3226604
94,3852.0,1483.0,1,1716569698.3227882
94,3852.0,1483.0,1,1716569698.3229132
94,3852.0,1483.0,1,1716569698.3230689
94,3852.0,1483.0,1,1716569698.3231928
