ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569213.8666105
87,3574.0,1338.0,1,1716569213.8667378
87,3574.0,1338.0,1,1716569213.86687
87,3574.0,1338.0,1,1716569213.8670309
0,652.5,65248.0,3,1716569213.8671732
87,3574.0,1338.0,1,1716569213.8673046
87,3574.0,1338.0,1,1716569213.8674316
87,3574.0,1338.0,1,1716569213.867557
87,3574.0,1338.0,1,1716569213.867684
87,3574.0,1338.0,1,1716569213.867814
87,3574.0,1338.0,1,1716569213.867945
94,3874.0,1637.0,0,1716569213.8680778
87,3574.0,1338.0,1,1716569213.8682077
94,3872.0,1636.0,0,1716569213.8683367
87,3574.0,1338.0,1,1716569213.8684623
0,652.5,65248.0,3,1716569213.8685942
87,3574.0,1338.0,1,1716569213.8687255
87,3574.0,1338.0,1,1716569213.8688595
87,3574.0,1338.0,1,1716569213.868996
94,3872.0,1636.0,0,1716569213.8690693
87,3574.0,1338.0,1,1716569213.8691394
87,3576.0,1339.0,1,1716569213.8692095
87,3576.0,1339.0,1,1716569213.8692822
87,3576.0,1339.0,1,1716569213.8693538
87,3576.0,1339.0,1,1716569213.869424
87,3576.0,1339.0,1,1716569213.869496
0,652.5,65248.0,3,1716569213.8695662
87,3576.0,1339.0,1,1716569213.8696387
87,3576.0,1339.0,1,1716569213.8697112
94,3876.0,1638.0,0,1716569213.8697834
87,3578.0,1340.0,1,1716569213.8698545
87,3578.0,1340.0,1,1716569213.8699253
87,3578.0,1340.0,1,1716569213.869996
87,3578.0,1340.0,1,1716569213.8700686
87,3578.0,1340.0,1,1716569213.8701386
87,3578.0,1340.0,1,1716569213.870209
94,3876.0,1638.0,0,1716569213.8702788
0,652.5,65248.0,3,1716569213.87035
94,3876.0,1638.0,0,1716569213.8704207
87,3578.0,1341.0,1,1716569213.8704894
94,3876.0,1638.0,0,1716569213.8705602
87,3578.0,1341.0,1,1716569213.8706298
87,3578.0,1341.0,1,1716569213.8707001
87,3578.0,1341.0,1,1716569213.8707685
87,3578.0,1341.0,1,1716569213.870839
87,3578.0,1341.0,1,1716569213.8709097
87,3578.0,1341.0,1,1716569213.8709798
87,3576.0,1340.0,1,1716569213.8711364
87,3576.0,1340.0,1,1716569213.8712623
87,3576.0,1340.0,1,1716569213.871393
87,3576.0,1340.0,1,1716569213.8715334
87,3576.0,1340.0,1,1716569213.8716664
87,3576.0,1340.0,1,1716569213.8717961
87,3576.0,1340.0,1,1716569213.8719242
94,3876.0,1638.0,0,1716569213.8720558
87,3576.0,1340.0,1,1716569213.872185
94,3876.0,1638.0,0,1716569213.87233
87,3576.0,1340.0,1,1716569213.872466
94,3876.0,1638.0,0,1716569213.8725765
87,3576.0,1340.0,1,1716569213.8726518
87,3576.0,1340.0,1,1716569213.872758
87,3576.0,1340.0,1,1716569213.8728905
87,3576.0,1339.0,1,1716569213.8730183
87,3576.0,1339.0,1,1716569213.8731487
87,3576.0,1339.0,1,1716569213.873281
87,3576.0,1339.0,1,1716569213.8734162
87,3576.0,1339.0,1,1716569213.8735437
87,3576.0,1339.0,1,1716569213.8737128
87,3576.0,1339.0,1,1716569213.8738317
0,652.5,65248.0,3,1716569213.8739533
87,3576.0,1340.0,1,1716569213.8740819
87,3576.0,1340.0,1,1716569213.8742125
87,3576.0,1340.0,1,1716569213.874344
87,3576.0,1340.0,1,1716569213.8744783
87,3576.0,1340.0,1,1716569213.8745964
87,3576.0,1339.0,1,1716569213.8746984
87,3576.0,1339.0,1,1716569213.8747702
87,3576.0,1339.0,1,1716569213.8748467
0,652.5,65248.0,3,1716569213.8749177
87,3576.0,1339.0,1,1716569213.8749864
87,3576.0,1339.0,1,1716569213.8751009
87,3576.0,1339.0,1,1716569213.8751698
87,3576.0,1339.0,1,1716569213.8752394
87,3576.0,1339.0,1,1716569213.8753123
87,3576.0,1339.0,1,1716569213.8753831
94,3874.0,1637.0,0,1716569213.875452
87,3576.0,1339.0,1,1716569213.8755238
87,3576.0,1339.0,1,1716569213.875595
87,3576.0,1339.0,1,1716569213.8756633
0,652.5,65248.0,3,1716569213.8757336
87,3576.0,1339.0,1,1716569213.875802
94,3874.0,1637.0,0,1716569213.8758707
87,3574.0,1338.0,1,1716569213.8759396
94,3874.0,1637.0,0,1716569213.8760114
87,3574.0,1338.0,1,1716569213.8760793
87,3574.0,1338.0,1,1716569213.8761485
87,3574.0,1338.0,1,1716569213.8762167
87,3574.0,1338.0,1,1716569213.876285
87,3574.0,1338.0,1,1716569213.8763535
87,3574.0,1338.0,1,1716569213.8764205
87,3574.0,1338.0,1,1716569213.8764899
94,3874.0,1637.0,0,1716569213.8765585
87,3574.0,1338.0,1,1716569213.876628
87,3574.0,1338.0,1,1716569213.8766963
87,3574.0,1338.0,1,1716569213.876766
87,3574.0,1338.0,1,1716569213.8768353
87,3574.0,1338.0,1,1716569213.8769047
87,3576.0,1339.0,1,1716569213.8769743
87,3576.0,1339.0,1,1716569213.8770437
87,3576.0,1339.0,1,1716569213.877113
94,3874.0,1637.0,0,1716569213.8771815
87,3576.0,1339.0,1,1716569213.8772507
94,3874.0,1637.0,0,1716569213.8773205
87,3576.0,1339.0,1,1716569213.877389
87,3576.0,1339.0,1,1716569213.8774571
87,3576.0,1339.0,1,1716569213.8775253
87,3576.0,1339.0,1,1716569213.8775938
87,3576.0,1339.0,1,1716569213.8776624
87,3576.0,1339.0,1,1716569213.877731
94,3874.0,1637.0,0,1716569213.8778005
87,3576.0,1339.0,1,1716569213.8778691
87,3576.0,1339.0,1,1716569213.8779387
87,3576.0,1339.0,1,1716569213.8780077
0,652.5,65248.0,3,1716569213.8780773
87,3576.0,1339.0,1,1716569213.8781478
87,3576.0,1339.0,1,1716569213.8782172
87,3576.0,1339.0,1,1716569213.8782852
87,3576.0,1339.0,1,1716569213.8783534
87,3576.0,1339.0,1,1716569213.8784218
87,3576.0,1339.0,1,1716569213.8784912
87,3576.0,1339.0,1,1716569213.8785586
87,3576.0,1339.0,1,1716569213.8786278
0,652.5,65248.0,3,1716569213.8786964
87,3576.0,1339.0,1,1716569213.878765
87,3576.0,1339.0,1,1716569213.878835
87,3576.0,1339.0,1,1716569213.8789036
87,3576.0,1339.0,1,1716569213.8789735
87,3574.0,1338.0,1,1716569213.8790812
87,3574.0,1338.0,1,1716569213.8791516
87,3574.0,1338.0,1,1716569213.8792193
87,3574.0,1338.0,1,1716569213.879288
87,3574.0,1338.0,1,1716569213.879356
0,652.5,65248.0,3,1716569213.8794243
87,3574.0,1338.0,1,1716569213.8794928
87,3574.0,1338.0,1,1716569213.8795607
87,3576.0,1340.0,1,1716569213.8796296
87,3576.0,1340.0,1,1716569213.8796992
87,3576.0,1340.0,1,1716569213.8797684
87,3576.0,1340.0,1,1716569213.879838
87,3576.0,1340.0,1,1716569213.8799078
87,3576.0,1340.0,1,1716569213.879976
87,3576.0,1340.0,1,1716569213.8800435
0,652.5,65248.0,3,1716569213.8801122
87,3576.0,1340.0,1,1716569213.8801801
87,3576.0,1340.0,1,1716569213.8802495
87,3576.0,1340.0,1,1716569213.8803177
87,3576.0,1340.0,1,1716569213.8803866
87,3576.0,1340.0,1,1716569213.8804545
87,3576.0,1340.0,1,1716569213.8805244
94,3876.0,1638.0,0,1716569213.8805923
87,3576.0,1339.0,1,1716569213.8806612
87,3576.0,1339.0,1,1716569213.8807304
94,3876.0,1638.0,0,1716569213.880799
