ptc,force,position,actuator_id,timestamp
92,3802.0,1457.0,1,1716569541.8773003
92,3804.0,1458.0,1,1716569541.8774335
92,3804.0,1458.0,1,1716569541.8775632
92,3804.0,1458.0,1,1716569541.8776963
92,3804.0,1458.0,1,1716569541.8778293
92,3804.0,1458.0,1,1716569541.8779678
94,3878.0,1639.0,0,1716569541.878102
92,3804.0,1458.0,1,1716569541.8782334
92,3804.0,1458.0,1,1716569541.8783686
92,3804.0,1458.0,1,1716569541.8785007
92,3804.0,1458.0,1,1716569541.87863
92,3804.0,1458.0,1,1716569541.8787591
92,3804.0,1458.0,1,1716569541.8788602
92,3804.0,1458.0,1,1716569541.8789322
92,3804.0,1458.0,1,1716569541.8790462
92,3804.0,1458.0,1,1716569541.8791249
92,3804.0,1458.0,1,1716569541.8791947
0,653.5,65344.0,3,1716569541.8792663
92,3804.0,1458.0,1,1716569541.8793364
92,3804.0,1458.0,1,1716569541.8794405
94,3878.0,1639.0,0,1716569541.8795686
92,3804.0,1458.0,1,1716569541.8796935
92,3804.0,1458.0,1,1716569541.8798223
92,3804.0,1458.0,1,1716569541.8799522
92,3804.0,1458.0,1,1716569541.8800807
92,3804.0,1458.0,1,1716569541.8802078
92,3804.0,1458.0,1,1716569541.8802798
92,3804.0,1458.0,1,1716569541.8803508
0,653.5,65344.0,3,1716569541.8804214
92,3804.0,1458.0,1,1716569541.8804915
92,3804.0,1458.0,1,1716569541.8805616
92,3804.0,1458.0,1,1716569541.880632
92,3804.0,1458.0,1,1716569541.8807054
94,3878.0,1639.0,0,1716569541.8807766
92,3804.0,1458.0,1,1716569541.8808458
94,3878.0,1639.0,0,1716569541.8809147
92,3804.0,1458.0,1,1716569541.881024
92,3804.0,1458.0,1,1716569541.8811514
92,3804.0,1458.0,1,1716569541.881282
92,3804.0,1458.0,1,1716569541.8814113
0,653.5,65344.0,3,1716569541.881485
92,3804.0,1458.0,1,1716569541.8815563
92,3804.0,1458.0,1,1716569541.8816257
92,3804.0,1458.0,1,1716569541.881696
92,3804.0,1458.0,1,1716569541.8817651
92,3804.0,1458.0,1,1716569541.8818352
94,3878.0,1639.0,0,1716569541.8819244
92,3804.0,1458.0,1,1716569541.8820539
94,3878.0,1639.0,0,1716569541.8821878
92,3804.0,1458.0,1,1716569541.882289
92,3804.0,1458.0,1,1716569541.8823605
92,3804.0,1458.0,1,1716569541.8824306
0,653.5,65344.0,3,1716569541.8824997
94,3876.0,1638.0,0,1716569541.8825703
92,3804.0,1458.0,1,1716569541.8826385
92,3804.0,1458.0,1,1716569541.8827064
92,3804.0,1458.0,1,1716569541.8827758
92,3804.0,1458.0,1,1716569541.8828447
94,3876.0,1638.0,0,1716569541.882913
92,3804.0,1458.0,1,1716569541.8829815
94,3876.0,1638.0,0,1716569541.8830845
92,3804.0,1458.0,1,1716569541.8831549
92,3804.0,1458.0,1,1716569541.883224
92,3804.0,1458.0,1,1716569541.883293
92,3804.0,1458.0,1,1716569541.8833618
0,653.5,65344.0,3,1716569541.8834321
92,3804.0,1458.0,1,1716569541.8835008
94,3878.0,1639.0,0,1716569541.8835702
92,3804.0,1458.0,1,1716569541.8836389
92,3804.0,1458.0,1,1716569541.8837066
92,3804.0,1458.0,1,1716569541.8837745
92,3802.0,1457.0,1,1716569541.8838437
92,3802.0,1457.0,1,1716569541.883929
92,3802.0,1457.0,1,1716569541.8840554
92,3802.0,1457.0,1,1716569541.8841822
92,3802.0,1457.0,1,1716569541.8843138
0,653.5,65344.0,3,1716569541.8844388
92,3802.0,1457.0,1,1716569541.8845773
92,3802.0,1457.0,1,1716569541.8847032
92,3802.0,1457.0,1,1716569541.884836
92,3802.0,1457.0,1,1716569541.8849645
92,3802.0,1457.0,1,1716569541.8850951
92,3802.0,1457.0,1,1716569541.885223
92,3802.0,1457.0,1,1716569541.8853166
94,3878.0,1639.0,0,1716569541.8853884
92,3802.0,1457.0,1,1716569541.8854582
92,3804.0,1458.0,1,1716569541.885527
0,653.5,65344.0,3,1716569541.8855963
92,3804.0,1458.0,1,1716569541.8856657
92,3804.0,1458.0,1,1716569541.8857343
92,3804.0,1458.0,1,1716569541.8858023
92,3804.0,1458.0,1,1716569541.8858697
92,3804.0,1458.0,1,1716569541.885946
92,3802.0,1457.0,1,1716569541.886076
92,3802.0,1457.0,1,1716569541.8862104
92,3802.0,1457.0,1,1716569541.8863442
92,3802.0,1457.0,1,1716569541.8864374
0,653.5,65344.0,3,1716569541.8865082
92,3802.0,1457.0,1,1716569541.886578
92,3802.0,1457.0,1,1716569541.8866475
92,3802.0,1457.0,1,1716569541.8867183
92,3804.0,1458.0,1,1716569541.8867884
94,3878.0,1639.0,0,1716569541.8868573
92,3804.0,1458.0,1,1716569541.8869467
94,3878.0,1639.0,0,1716569541.8871045
92,3804.0,1458.0,1,1716569541.8872378
94,3878.0,1639.0,0,1716569541.8873544
92,3804.0,1458.0,1,1716569541.8874733
92,3804.0,1458.0,1,1716569541.8875966
92,3804.0,1458.0,1,1716569541.887711
92,3804.0,1458.0,1,1716569541.8877811
92,3804.0,1458.0,1,1716569541.8878508
92,3804.0,1458.0,1,1716569541.8879204
92,3804.0,1458.0,1,1716569541.887989
92,3804.0,1458.0,1,1716569541.8880599
92,3804.0,1458.0,1,1716569541.8881283
92,3804.0,1458.0,1,1716569541.8881958
92,3804.0,1458.0,1,1716569541.888264
0,653.5,65344.0,3,1716569541.888333
92,3804.0,1458.0,1,1716569541.8884015
92,3804.0,1458.0,1,1716569541.8884697
94,3878.0,1639.0,0,1716569541.8885374
92,3804.0,1458.0,1,1716569541.8886056
94,3878.0,1639.0,0,1716569541.8886743
92,3804.0,1458.0,1,1716569541.8887422
92,3804.0,1458.0,1,1716569541.8888113
92,3804.0,1458.0,1,1716569541.8888793
92,3804.0,1458.0,1,1716569541.8889487
92,3804.0,1458.0,1,1716569541.8890173
92,3804.0,1458.0,1,1716569541.889087
0,653.5,65344.0,3,1716569541.889155
92,3804.0,1458.0,1,1716569541.8892245
92,3804.0,1458.0,1,1716569541.8892937
94,3878.0,1639.0,0,1716569541.8893614
92,3804.0,1458.0,1,1716569541.8894296
92,3804.0,1458.0,1,1716569541.8894985
92,3804.0,1458.0,1,1716569541.8895664
92,3804.0,1458.0,1,1716569541.889636
92,3804.0,1458.0,1,1716569541.8897042
92,3804.0,1458.0,1,1716569541.8897722
92,3804.0,1458.0,1,1716569541.8898404
0,653.5,65344.0,3,1716569541.889909
92,3804.0,1458.0,1,1716569541.8899784
92,3804.0,1458.0,1,1716569541.8900476
92,3804.0,1458.0,1,1716569541.8901157
92,3804.0,1458.0,1,1716569541.8901854
92,3804.0,1458.0,1,1716569541.890254
94,3878.0,1639.0,0,1716569541.8903222
92,3804.0,1458.0,1,1716569541.89039
92,3804.0,1458.0,1,1716569541.890474
92,3804.0,1458.0,1,1716569541.890544
92,3804.0,1458.0,1,1716569541.8906133
0,653.5,65344.0,3,1716569541.8906825
92,3804.0,1458.0,1,1716569541.8907518
94,3878.0,1639.0,0,1716569541.890821
92,3804.0,1458.0,1,1716569541.8908896
92,3804.0,1458.0,1,1716569541.890959
94,3878.0,1639.0,0,1716569541.891066
92,3804.0,1458.0,1,1716569541.8911579
94,3878.0,1639.0,0,1716569541.8912854
92,3804.0,1458.0,1,1716569541.891413
92,3804.0,1458.0,1,1716569541.891542
94,3878.0,1639.0,0,1716569541.891671
92,3804.0,1458.0,1,1716569541.891803
92,3804.0,1458.0,1,1716569541.8918815
94,3878.0,1639.0,0,1716569541.891951
0,653.5,65344.0,3,1716569541.8920202
92,3804.0,1458.0,1,1716569541.8920896
92,3804.0,1458.0,1,1716569541.892158
92,3804.0,1458.0,1,1716569541.892393
92,3804.0,1458.0,1,1716569541.892464
92,3804.0,1458.0,1,1716569541.8925328
92,3804.0,1458.0,1,1716569541.8926008
94,3880.0,1640.0,0,1716569541.8926709
92,3804.0,1458.0,1,1716569541.8927395
0,653.5,65344.0,3,1716569541.8928082
92,3804.0,1458.0,1,1716569541.8928778
92,3804.0,1458.0,1,1716569541.892947
92,3804.0,1458.0,1,1716569541.8930154
92,3804.0,1458.0,1,1716569541.8930848
92,3804.0,1458.0,1,1716569541.893154
92,3804.0,1458.0,1,1716569541.8932233
92,3804.0,1458.0,1,1716569541.893293
92,3804.0,1458.0,1,1716569541.8933623
92,3804.0,1458.0,1,1716569541.8934312
0,653.5,65344.0,3,1716569541.8934991
92,3804.0,1458.0,1,1716569541.8935697
92,3804.0,1458.0,1,1716569541.8936388
94,3878.0,1639.0,0,1716569541.8937159
92,3804.0,1458.0,1,1716569541.8938365
92,3804.0,1458.0,1,1716569541.893916
94,3878.0,1639.0,0,1716569541.8939843
92,3804.0,1458.0,1,1716569541.8940303
92,3804.0,1458.0,1,1716569541.894078
92,3804.0,1458.0,1,1716569541.8941243
92,3804.0,1458.0,1,1716569541.8941712
92,3804.0,1458.0,1,1716569541.8942182
0,653.5,65344.0,3,1716569541.8942635
92,3804.0,1458.0,1,1716569541.8943093
92,3804.0,1458.0,1,1716569541.8943558
92,3804.0,1458.0,1,1716569541.894401
94,3880.0,1640.0,0,1716569541.8944507
92,3804.0,1458.0,1,1716569541.894497
92,3804.0,1458.0,1,1716569541.894544
92,3804.0,1458.0,1,1716569541.8945901
92,3804.0,1458.0,1,1716569541.8946373
92,3804.0,1458.0,1,1716569541.8946834
92,3804.0,1458.0,1,1716569541.8947294
0,653.5,65344.0,3,1716569541.8947754
92,3804.0,1458.0,1,1716569541.8948207
92,3804.0,1458.0,1,1716569541.8948665
92,3804.0,1458.0,1,1716569541.8949132
92,3804.0,1458.0,1,1716569541.8949594
92,3804.0,1458.0,1,1716569541.895033
92,3804.0,1458.0,1,1716569541.8950818
92,3804.0,1458.0,1,1716569541.8951278
92,3804.0,1458.0,1,1716569541.8951733
94,3878.0,1639.0,0,1716569541.8952196
0,653.5,65344.0,3,1716569541.8952663
94,3878.0,1639.0,0,1716569541.895312
92,3804.0,1458.0,1,1716569541.8953586
92,3804.0,1458.0,1,1716569541.8954058
92,3804.0,1458.0,1,1716569541.8954513
92,3802.0,1457.0,1,1716569541.895498
92,3802.0,1457.0,1,1716569541.895544
92,3802.0,1457.0,1,1716569541.8955896
92,3802.0,1457.0,1,1716569541.895635
92,3802.0,1457.0,1,1716569541.8956811
92,3802.0,1457.0,1,1716569541.8957276
0,653.5,65344.0,3,1716569541.895774
92,3802.0,1457.0,1,1716569541.8958237
94,3878.0,1639.0,0,1716569541.8959024
92,3804.0,1458.0,1,1716569541.89595
94,3878.0,1639.0,0,1716569541.8959963
92,3804.0,1458.0,1,1716569541.8960452
92,3804.0,1458.0,1,1716569541.8960922
92,3804.0,1458.0,1,1716569541.8961387
92,3804.0,1458.0,1,1716569541.8961837
92,3804.0,1458.0,1,1716569541.8962302
94,3878.0,1639.0,0,1716569541.8962762
92,3804.0,1458.0,1,1716569541.8963215
92,3804.0,1458.0,1,1716569541.8963673
92,3804.0,1458.0,1,1716569541.8964124
92,3804.0,1458.0,1,1716569541.8964584
92,3804.0,1458.0,1,1716569541.8965042
92,3804.0,1458.0,1,1716569541.8965495
92,3804.0,1458.0,1,1716569541.8965948
92,3806.0,1459.0,1,1716569541.8966408
94,3878.0,1639.0,0,1716569541.8966863
92,3806.0,1459.0,1,1716569541.8967314
94,3878.0,1639.0,0,1716569541.8967767
92,3806.0,1459.0,1,1716569541.896822
92,3806.0,1459.0,1,1716569541.8968673
92,3806.0,1459.0,1,1716569541.896913
92,3806.0,1459.0,1,1716569541.8969653
92,3806.0,1459.0,1,1716569541.8970404
93,3816.0,1464.0,1,1716569541.8971224
93,3816.0,1464.0,1,1716569541.8972042
93,3816.0,1464.0,1,1716569541.8972902
93,3816.0,1464.0,1,1716569541.8973444
93,3816.0,1464.0,1,1716569541.8973904
94,3878.0,1639.0,0,1716569541.8974361
93,3816.0,1464.0,1,1716569541.897482
0,653.5,65376.0,3,1716569541.8975286
93,3816.0,1464.0,1,1716569541.8975737
93,3816.0,1464.0,1,1716569541.8976192
93,3816.0,1464.0,1,1716569541.8976655
93,3816.0,1464.0,1,1716569541.8977108
93,3816.0,1464.0,1,1716569541.897756
94,3878.0,1639.0,0,1716569541.8978033
93,3816.0,1464.0,1,1716569541.8978488
94,3880.0,1640.0,0,1716569541.8978953
93,3818.0,1465.0,1,1716569541.897942
93,3818.0,1465.0,1,1716569541.8980246
94,3880.0,1640.0,0,1716569541.8981109
0,653.5,65376.0,3,1716569541.8981981
93,3818.0,1465.0,1,1716569541.898246
93,3818.0,1465.0,1,1716569541.8982925
93,3818.0,1465.0,1,1716569541.8983388
93,3818.0,1465.0,1,1716569541.898385
93,3820.0,1466.0,1,1716569541.8984315
93,3820.0,1466.0,1,1716569541.8984778
93,3820.0,1466.0,1,1716569541.8985245
93,3820.0,1466.0,1,1716569541.89857
93,3820.0,1466.0,1,1716569541.8986158
0,653.5,65376.0,3,1716569541.898662
93,3820.0,1466.0,1,1716569541.8987086
93,3820.0,1466.0,1,1716569541.898754
93,3820.0,1466.0,1,1716569541.8987992
93,3820.0,1466.0,1,1716569541.8988447
94,3880.0,1640.0,0,1716569541.8988905
93,3820.0,1466.0,1,1716569541.898947
93,3820.0,1466.0,1,1716569541.898982
93,3820.0,1466.0,1,1716569541.8990355
93,3820.0,1466.0,1,1716569541.8990703
93,3820.0,1466.0,1,1716569541.8991053
0,653.5,65376.0,3,1716569541.8991396
93,3820.0,1466.0,1,1716569541.899175
94,3880.0,1640.0,0,1716569541.8992093
93,3820.0,1466.0,1,1716569541.8992438
