ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716569139.3825085
87,3572.0,1337.0,1,1716569139.3825297
87,3572.0,1337.0,1,1716569139.38255
87,3572.0,1337.0,1,1716569139.38257
87,3572.0,1337.0,1,1716569139.3825908
87,3572.0,1337.0,1,1716569139.3826113
0,652.5,65248.0,3,1716569139.3826315
87,3572.0,1337.0,1,1716569139.3826516
87,3572.0,1337.0,1,1716569139.3826754
87,3572.0,1337.0,1,1716569139.3827083
87,3572.0,1337.0,1,1716569139.3827403
87,3572.0,1337.0,1,1716569139.3827727
87,3572.0,1337.0,1,1716569139.3828042
87,3572.0,1337.0,1,1716569139.3828356
94,3874.0,1637.0,0,1716569139.382869
87,3572.0,1337.0,1,1716569139.3829029
94,3874.0,1637.0,0,1716569139.3829372
0,652.5,65248.0,3,1716569139.382968
87,3572.0,1337.0,1,1716569139.38301
87,3572.0,1337.0,1,1716569139.3830426
87,3572.0,1337.0,1,1716569139.3830738
87,3572.0,1337.0,1,1716569139.3831072
87,3572.0,1337.0,1,1716569139.3831415
87,3572.0,1337.0,1,1716569139.3831766
87,3572.0,1337.0,1,1716569139.3832123
94,3872.0,1636.0,0,1716569139.3832474
87,3572.0,1337.0,1,1716569139.3832757
87,3572.0,1337.0,1,1716569139.383296
0,652.5,65248.0,3,1716569139.3833156
87,3572.0,1337.0,1,1716569139.3833346
87,3572.0,1337.0,1,1716569139.3833542
87,3572.0,1337.0,1,1716569139.3833737
87,3572.0,1337.0,1,1716569139.383394
87,3572.0,1337.0,1,1716569139.3834138
87,3572.0,1337.0,1,1716569139.3834338
87,3572.0,1337.0,1,1716569139.3834534
87,3572.0,1337.0,1,1716569139.383473
94,3872.0,1636.0,0,1716569139.383492
0,652.5,65248.0,3,1716569139.3835113
87,3572.0,1337.0,1,1716569139.3835313
87,3572.0,1337.0,1,1716569139.3835502
87,3572.0,1337.0,1,1716569139.3835695
87,3572.0,1337.0,1,1716569139.3835883
87,3572.0,1337.0,1,1716569139.3836079
87,3572.0,1337.0,1,1716569139.3836267
87,3572.0,1337.0,1,1716569139.383646
87,3572.0,1337.0,1,1716569139.3836646
87,3572.0,1337.0,1,1716569139.383684
87,3572.0,1337.0,1,1716569139.3837028
87,3572.0,1337.0,1,1716569139.3837216
87,3572.0,1337.0,1,1716569139.3837404
87,3572.0,1337.0,1,1716569139.3837593
87,3572.0,1337.0,1,1716569139.383778
87,3572.0,1337.0,1,1716569139.383797
87,3572.0,1337.0,1,1716569139.383816
87,3572.0,1337.0,1,1716569139.383835
94,3872.0,1636.0,0,1716569139.3838546
87,3572.0,1337.0,1,1716569139.3838735
87,3572.0,1337.0,1,1716569139.3838923
87,3572.0,1337.0,1,1716569139.3839114
87,3572.0,1337.0,1,1716569139.383931
94,3872.0,1636.0,0,1716569139.3839498
87,3572.0,1337.0,1,1716569139.383969
94,3872.0,1636.0,0,1716569139.3839886
87,3572.0,1337.0,1,1716569139.3840082
94,3872.0,1636.0,0,1716569139.3840282
87,3572.0,1337.0,1,1716569139.384047
94,3872.0,1636.0,0,1716569139.3840663
87,3572.0,1337.0,1,1716569139.3840854
0,652.5,65248.0,3,1716569139.3841045
87,3572.0,1337.0,1,1716569139.3841236
87,3572.0,1337.0,1,1716569139.3841424
87,3572.0,1337.0,1,1716569139.3841612
87,3572.0,1337.0,1,1716569139.38418
87,3572.0,1337.0,1,1716569139.3841999
87,3572.0,1337.0,1,1716569139.3842192
87,3572.0,1337.0,1,1716569139.3842378
87,3572.0,1337.0,1,1716569139.3842585
87,3572.0,1337.0,1,1716569139.3842776
0,652.5,65248.0,3,1716569139.3842964
87,3572.0,1337.0,1,1716569139.3843155
