ptc,force,position,actuator_id,timestamp
93,3824.0,1468.0,1,1716569554.7481284
93,3824.0,1468.0,1,1716569554.7482076
93,3826.0,1469.0,1,1716569554.7482805
93,3826.0,1469.0,1,1716569554.7483528
93,3826.0,1469.0,1,1716569554.748426
93,3826.0,1469.0,1,1716569554.7485018
0,653.5,65376.0,3,1716569554.7485743
93,3826.0,1469.0,1,1716569554.748693
93,3826.0,1469.0,1,1716569554.7488217
94,3878.0,1639.0,0,1716569554.7489452
93,3826.0,1469.0,1,1716569554.7490737
94,3878.0,1639.0,0,1716569554.7491848
93,3826.0,1469.0,1,1716569554.7492564
94,3878.0,1639.0,0,1716569554.7493286
93,3826.0,1469.0,1,1716569554.7494006
93,3826.0,1469.0,1,1716569554.7494707
93,3826.0,1469.0,1,1716569554.7495408
93,3826.0,1469.0,1,1716569554.7496126
93,3824.0,1468.0,1,1716569554.7496839
0,653.5,65376.0,3,1716569554.7497542
93,3824.0,1468.0,1,1716569554.7498238
93,3824.0,1468.0,1,1716569554.7498949
93,3824.0,1468.0,1,1716569554.7499647
93,3824.0,1468.0,1,1716569554.7500346
93,3824.0,1468.0,1,1716569554.7501059
93,3824.0,1468.0,1,1716569554.7501779
93,3826.0,1469.0,1,1716569554.750248
93,3826.0,1469.0,1,1716569554.7503178
93,3826.0,1469.0,1,1716569554.7503886
94,3880.0,1640.0,0,1716569554.750459
93,3826.0,1469.0,1,1716569554.750529
93,3826.0,1469.0,1,1716569554.750599
94,3880.0,1640.0,0,1716569554.7506692
93,3826.0,1469.0,1,1716569554.7507398
93,3826.0,1469.0,1,1716569554.75081
93,3826.0,1470.0,1,1716569554.750879
93,3826.0,1470.0,1,1716569554.7509491
93,3826.0,1470.0,1,1716569554.7510514
94,3880.0,1640.0,0,1716569554.751122
93,3826.0,1470.0,1,1716569554.7511916
93,3826.0,1470.0,1,1716569554.7512627
93,3826.0,1470.0,1,1716569554.7513342
93,3826.0,1470.0,1,1716569554.7514045
93,3826.0,1469.0,1,1716569554.7514734
93,3826.0,1469.0,1,1716569554.7515433
93,3826.0,1469.0,1,1716569554.7516122
93,3826.0,1469.0,1,1716569554.7516816
93,3826.0,1469.0,1,1716569554.75175
93,3826.0,1469.0,1,1716569554.7518194
93,3826.0,1469.0,1,1716569554.7518883
0,653.5,65376.0,3,1716569554.7519584
93,3826.0,1469.0,1,1716569554.752029
94,3878.0,1639.0,0,1716569554.7520983
93,3826.0,1469.0,1,1716569554.752169
94,3878.0,1639.0,0,1716569554.752239
93,3826.0,1469.0,1,1716569554.7523077
93,3826.0,1469.0,1,1716569554.7523792
93,3826.0,1469.0,1,1716569554.752448
93,3826.0,1469.0,1,1716569554.7525175
93,3826.0,1470.0,1,1716569554.7525873
93,3826.0,1470.0,1,1716569554.752657
93,3826.0,1470.0,1,1716569554.7527246
94,3880.0,1640.0,0,1716569554.7527938
0,653.5,65376.0,3,1716569554.752864
94,3880.0,1640.0,0,1716569554.7529333
93,3826.0,1470.0,1,1716569554.7530057
93,3826.0,1470.0,1,1716569554.7530754
93,3826.0,1470.0,1,1716569554.7531455
93,3826.0,1470.0,1,1716569554.7532175
93,3826.0,1470.0,1,1716569554.753289
93,3826.0,1470.0,1,1716569554.7533596
93,3826.0,1470.0,1,1716569554.7534304
94,3878.0,1639.0,0,1716569554.7535014
93,3826.0,1470.0,1,1716569554.7535732
93,3826.0,1470.0,1,1716569554.753645
