ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716569560.2282705
93,3836.0,1474.0,1,1716569560.22835
93,3836.0,1474.0,1,1716569560.2284236
93,3836.0,1474.0,1,1716569560.2284954
94,3882.0,1641.0,0,1716569560.2285676
93,3834.0,1473.0,1,1716569560.2286427
93,3834.0,1473.0,1,1716569560.2287152
94,3882.0,1641.0,0,1716569560.2287867
93,3834.0,1473.0,1,1716569560.2288594
94,3882.0,1641.0,0,1716569560.2289307
93,3834.0,1473.0,1,1716569560.229001
0,653.5,65376.0,3,1716569560.2290716
93,3834.0,1473.0,1,1716569560.2291427
93,3834.0,1473.0,1,1716569560.2292516
93,3832.0,1472.0,1,1716569560.2293837
93,3832.0,1472.0,1,1716569560.229513
93,3832.0,1472.0,1,1716569560.2296443
93,3832.0,1472.0,1,1716569560.2297685
93,3832.0,1472.0,1,1716569560.2298417
93,3832.0,1472.0,1,1716569560.2299128
0,653.5,65376.0,3,1716569560.2299852
93,3830.0,1471.0,1,1716569560.2300553
93,3830.0,1471.0,1,1716569560.2301247
93,3830.0,1471.0,1,1716569560.2301965
93,3830.0,1471.0,1,1716569560.230268
94,3878.0,1639.0,0,1716569560.2303398
93,3830.0,1471.0,1,1716569560.2304103
93,3830.0,1471.0,1,1716569560.2304811
93,3832.0,1472.0,1,1716569560.2305508
93,3832.0,1472.0,1,1716569560.2306223
0,653.5,65376.0,3,1716569560.2306914
93,3832.0,1472.0,1,1716569560.2307622
94,3880.0,1640.0,0,1716569560.230837
93,3832.0,1472.0,1,1716569560.2309089
93,3832.0,1472.0,1,1716569560.2309794
94,3880.0,1640.0,0,1716569560.231101
93,3832.0,1472.0,1,1716569560.2311711
93,3830.0,1472.0,1,1716569560.2312407
93,3830.0,1472.0,1,1716569560.231311
93,3830.0,1472.0,1,1716569560.2313807
93,3830.0,1472.0,1,1716569560.2314503
93,3830.0,1472.0,1,1716569560.2315218
0,653.5,65376.0,3,1716569560.231591
93,3830.0,1472.0,1,1716569560.2316601
94,3878.0,1639.0,0,1716569560.2317293
93,3830.0,1472.0,1,1716569560.231798
94,3880.0,1640.0,0,1716569560.2318676
93,3832.0,1472.0,1,1716569560.2319372
93,3832.0,1472.0,1,1716569560.2320058
93,3832.0,1472.0,1,1716569560.2320764
93,3832.0,1472.0,1,1716569560.2321465
94,3880.0,1640.0,0,1716569560.2322156
93,3832.0,1472.0,1,1716569560.2322853
93,3832.0,1472.0,1,1716569560.2324002
93,3832.0,1472.0,1,1716569560.2325213
0,653.5,65376.0,3,1716569560.2326539
93,3832.0,1472.0,1,1716569560.232787
93,3832.0,1472.0,1,1716569560.2329035
93,3832.0,1472.0,1,1716569560.2329743
94,3880.0,1640.0,0,1716569560.2330444
93,3832.0,1472.0,1,1716569560.233114
93,3832.0,1472.0,1,1716569560.233183
93,3832.0,1472.0,1,1716569560.2332523
94,3878.0,1639.0,0,1716569560.2333212
93,3834.0,1473.0,1,1716569560.23339
93,3834.0,1473.0,1,1716569560.2334619
93,3834.0,1473.0,1,1716569560.2335317
94,3878.0,1639.0,0,1716569560.2336018
93,3834.0,1473.0,1,1716569560.2336721
93,3834.0,1473.0,1,1716569560.233741
93,3834.0,1473.0,1,1716569560.233811
93,3834.0,1473.0,1,1716569560.2338796
93,3832.0,1473.0,1,1716569560.233948
93,3832.0,1473.0,1,1716569560.2340186
93,3832.0,1473.0,1,1716569560.2340887
93,3832.0,1473.0,1,1716569560.2341585
93,3832.0,1473.0,1,1716569560.234228
0,653.5,65376.0,3,1716569560.2343032
93,3832.0,1473.0,1,1716569560.2343724
93,3832.0,1473.0,1,1716569560.2344425
94,3876.0,1638.0,0,1716569560.2345119
93,3832.0,1473.0,1,1716569560.2345808
93,3832.0,1473.0,1,1716569560.2346497
94,3876.0,1638.0,0,1716569560.234719
93,3832.0,1473.0,1,1716569560.2347882
94,3876.0,1638.0,0,1716569560.2348578
93,3832.0,1473.0,1,1716569560.234928
93,3832.0,1473.0,1,1716569560.2350223
93,3832.0,1473.0,1,1716569560.2351098
0,653.5,65376.0,3,1716569560.2351806
93,3832.0,1473.0,1,1716569560.2352517
93,3832.0,1473.0,1,1716569560.2353213
93,3832.0,1473.0,1,1716569560.235392
93,3832.0,1473.0,1,1716569560.2355084
93,3832.0,1473.0,1,1716569560.2356358
93,3834.0,1473.0,1,1716569560.2357633
94,3880.0,1640.0,0,1716569560.2358956
93,3834.0,1473.0,1,1716569560.2360268
94,3880.0,1640.0,0,1716569560.2361522
93,3834.0,1473.0,1,1716569560.2362788
93,3834.0,1473.0,1,1716569560.2364666
93,3834.0,1473.0,1,1716569560.236587
93,3834.0,1473.0,1,1716569560.2366583
93,3832.0,1473.0,1,1716569560.2367306
93,3832.0,1473.0,1,1716569560.2368004
93,3832.0,1473.0,1,1716569560.23687
93,3832.0,1473.0,1,1716569560.2369394
94,3878.0,1639.0,0,1716569560.2370098
93,3832.0,1473.0,1,1716569560.2370794
94,3878.0,1639.0,0,1716569560.2371538
93,3832.0,1473.0,1,1716569560.237223
93,3832.0,1473.0,1,1716569560.2372918
94,3876.0,1638.0,0,1716569560.237381
93,3832.0,1473.0,1,1716569560.2374687
93,3832.0,1473.0,1,1716569560.2375388
94,3876.0,1638.0,0,1716569560.2376075
93,3832.0,1473.0,1,1716569560.237677
93,3832.0,1473.0,1,1716569560.2377465
93,3832.0,1473.0,1,1716569560.2378147
93,3832.0,1473.0,1,1716569560.2378838
93,3832.0,1473.0,1,1716569560.237953
93,3832.0,1473.0,1,1716569560.238022
0,653.5,65376.0,3,1716569560.2380922
93,3832.0,1473.0,1,1716569560.2381606
93,3832.0,1473.0,1,1716569560.238229
93,3832.0,1473.0,1,1716569560.2382975
94,3876.0,1638.0,0,1716569560.2383661
93,3832.0,1473.0,1,1716569560.2384353
94,3876.0,1638.0,0,1716569560.2385054
93,3832.0,1473.0,1,1716569560.238577
93,3832.0,1473.0,1,1716569560.238646
94,3876.0,1638.0,0,1716569560.238715
93,3832.0,1473.0,1,1716569560.2387831
0,653.5,65376.0,3,1716569560.2388523
93,3832.0,1473.0,1,1716569560.2389202
93,3832.0,1473.0,1,1716569560.2389889
93,3832.0,1472.0,1,1716569560.2391014
93,3832.0,1472.0,1,1716569560.2391725
93,3832.0,1472.0,1,1716569560.2392402
93,3832.0,1472.0,1,1716569560.2393095
94,3878.0,1639.0,0,1716569560.2393787
93,3832.0,1472.0,1,1716569560.2394474
93,3832.0,1472.0,1,1716569560.239516
94,3878.0,1639.0,0,1716569560.2395842
0,653.5,65376.0,3,1716569560.2396533
94,3878.0,1639.0,0,1716569560.239723
93,3834.0,1474.0,1,1716569560.2397919
93,3834.0,1474.0,1,1716569560.2398608
93,3834.0,1474.0,1,1716569560.2399287
93,3834.0,1474.0,1,1716569560.24
93,3834.0,1474.0,1,1716569560.2400682
93,3834.0,1474.0,1,1716569560.2401366
93,3832.0,1473.0,1,1716569560.2402055
93,3832.0,1473.0,1,1716569560.240274
94,3878.0,1639.0,0,1716569560.2403424
0,653.5,65376.0,3,1716569560.2404108
93,3832.0,1473.0,1,1716569560.24048
93,3832.0,1473.0,1,1716569560.2405486
94,3878.0,1639.0,0,1716569560.2406185
93,3832.0,1473.0,1,1716569560.2406878
93,3832.0,1473.0,1,1716569560.2407572
93,3834.0,1473.0,1,1716569560.2408254
93,3834.0,1473.0,1,1716569560.2408943
93,3834.0,1473.0,1,1716569560.240963
94,3878.0,1639.0,0,1716569560.2410336
93,3834.0,1473.0,1,1716569560.2411034
93,3834.0,1473.0,1,1716569560.2411723
0,653.5,65376.0,3,1716569560.2412422
93,3834.0,1473.0,1,1716569560.2413113
93,3834.0,1473.0,1,1716569560.2413793
93,3836.0,1474.0,1,1716569560.2414494
93,3836.0,1474.0,1,1716569560.2415173
94,3880.0,1640.0,0,1716569560.2415848
93,3836.0,1474.0,1,1716569560.2416675
93,3836.0,1474.0,1,1716569560.2417362
94,3880.0,1640.0,0,1716569560.2418053
93,3836.0,1474.0,1,1716569560.2418737
93,3836.0,1474.0,1,1716569560.241943
93,3834.0,1473.0,1,1716569560.2420137
0,653.5,65376.0,3,1716569560.2420828
93,3834.0,1473.0,1,1716569560.2421534
93,3834.0,1473.0,1,1716569560.2422252
93,3834.0,1473.0,1,1716569560.2422953
93,3834.0,1473.0,1,1716569560.2423656
94,3880.0,1640.0,0,1716569560.2424352
93,3834.0,1473.0,1,1716569560.2425056
94,3880.0,1640.0,0,1716569560.2425761
93,3834.0,1473.0,1,1716569560.2426457
93,3834.0,1474.0,1,1716569560.242716
93,3834.0,1474.0,1,1716569560.2427864
93,3834.0,1474.0,1,1716569560.2428563
0,653.5,65376.0,3,1716569560.2429268
93,3834.0,1474.0,1,1716569560.2430174
93,3834.0,1474.0,1,1716569560.2430909
94,3878.0,1639.0,0,1716569560.2431605
93,3834.0,1474.0,1,1716569560.24323
93,3834.0,1474.0,1,1716569560.243301
93,3836.0,1474.0,1,1716569560.2433739
93,3836.0,1474.0,1,1716569560.243446
93,3836.0,1474.0,1,1716569560.2435222
93,3836.0,1474.0,1,1716569560.2435958
93,3836.0,1474.0,1,1716569560.2436664
0,653.5,65376.0,3,1716569560.2437356
93,3834.0,1473.0,1,1716569560.2438047
94,3880.0,1640.0,0,1716569560.2438743
93,3834.0,1473.0,1,1716569560.2439442
93,3834.0,1473.0,1,1716569560.2440143
93,3834.0,1473.0,1,1716569560.2440832
94,3880.0,1640.0,0,1716569560.2441535
93,3834.0,1473.0,1,1716569560.2442222
94,3880.0,1640.0,0,1716569560.2442906
93,3834.0,1473.0,1,1716569560.2443597
93,3834.0,1473.0,1,1716569560.244428
93,3834.0,1473.0,1,1716569560.2444978
0,653.5,65376.0,3,1716569560.2445667
93,3834.0,1473.0,1,1716569560.244635
93,3834.0,1473.0,1,1716569560.2447033
93,3834.0,1473.0,1,1716569560.2447715
94,3878.0,1639.0,0,1716569560.2448401
93,3834.0,1473.0,1,1716569560.2449093
93,3834.0,1473.0,1,1716569560.2449791
93,3834.0,1473.0,1,1716569560.2450492
93,3834.0,1473.0,1,1716569560.2451177
93,3834.0,1473.0,1,1716569560.2451901
93,3834.0,1473.0,1,1716569560.2452595
0,653.5,65376.0,3,1716569560.2453284
93,3834.0,1473.0,1,1716569560.2453928
93,3834.0,1473.0,1,1716569560.2454388
93,3832.0,1473.0,1,1716569560.2454848
94,3876.0,1638.0,0,1716569560.24553
93,3832.0,1473.0,1,1716569560.2455752
93,3832.0,1473.0,1,1716569560.2456217
93,3832.0,1473.0,1,1716569560.245668
93,3832.0,1473.0,1,1716569560.2457144
93,3832.0,1473.0,1,1716569560.24576
93,3834.0,1473.0,1,1716569560.2458057
93,3834.0,1473.0,1,1716569560.2458518
93,3834.0,1473.0,1,1716569560.245897
94,3878.0,1639.0,0,1716569560.2459426
93,3834.0,1473.0,1,1716569560.2459877
94,3878.0,1639.0,0,1716569560.2460337
93,3834.0,1473.0,1,1716569560.2460797
93,3834.0,1473.0,1,1716569560.2461255
94,3878.0,1639.0,0,1716569560.2461703
93,3834.0,1473.0,1,1716569560.2462156
94,3880.0,1640.0,0,1716569560.2462606
93,3836.0,1474.0,1,1716569560.2463057
94,3880.0,1640.0,0,1716569560.2463512
93,3836.0,1474.0,1,1716569560.2463968
94,3880.0,1640.0,0,1716569560.246442
93,3836.0,1474.0,1,1716569560.2464876
94,3880.0,1640.0,0,1716569560.2465332
93,3836.0,1474.0,1,1716569560.2465775
93,3836.0,1474.0,1,1716569560.2466226
93,3836.0,1474.0,1,1716569560.2466679
93,3836.0,1474.0,1,1716569560.246713
93,3834.0,1474.0,1,1716569560.2467577
93,3834.0,1474.0,1,1716569560.246804
93,3834.0,1474.0,1,1716569560.2468498
93,3834.0,1474.0,1,1716569560.2468953
94,3878.0,1639.0,0,1716569560.2469413
0,653.5,65376.0,3,1716569560.2469869
94,3878.0,1639.0,0,1716569560.247043
93,3834.0,1474.0,1,1716569560.24709
93,3838.0,1476.0,1,1716569560.247137
93,3838.0,1476.0,1,1716569560.2471836
93,3838.0,1476.0,1,1716569560.2472303
93,3838.0,1476.0,1,1716569560.2472765
93,3838.0,1476.0,1,1716569560.2473226
93,3838.0,1476.0,1,1716569560.2473958
93,3838.0,1476.0,1,1716569560.2474427
0,653.5,65376.0,3,1716569560.2474883
93,3840.0,1476.0,1,1716569560.2475362
93,3840.0,1476.0,1,1716569560.2475827
94,3880.0,1640.0,0,1716569560.2476294
93,3840.0,1476.0,1,1716569560.2476766
93,3840.0,1476.0,1,1716569560.247723
93,3840.0,1476.0,1,1716569560.2477694
93,3840.0,1476.0,1,1716569560.2478156
93,3840.0,1477.0,1,1716569560.2478607
93,3840.0,1477.0,1,1716569560.247907
0,653.5,65376.0,3,1716569560.247953
93,3840.0,1477.0,1,1716569560.247999
94,3880.0,1640.0,0,1716569560.2480457
93,3840.0,1477.0,1,1716569560.2480936
93,3840.0,1477.0,1,1716569560.2481413
94,3882.0,1641.0,0,1716569560.2481873
93,3842.0,1478.0,1,1716569560.2482328
93,3842.0,1478.0,1,1716569560.2482793
93,3842.0,1478.0,1,1716569560.2483256
93,3842.0,1478.0,1,1716569560.2483833
93,3842.0,1478.0,1,1716569560.248443
93,3842.0,1478.0,1,1716569560.2484896
0,653.5,65376.0,3,1716569560.2485363
93,3842.0,1478.0,1,1716569560.2485826
94,3880.0,1640.0,0,1716569560.2486281
93,3840.0,1477.0,1,1716569560.2486734
93,3840.0,1477.0,1,1716569560.24872
93,3840.0,1477.0,1,1716569560.2487655
93,3840.0,1477.0,1,1716569560.248812
94,3880.0,1640.0,0,1716569560.2488575
93,3840.0,1477.0,1,1716569560.2489033
93,3840.0,1477.0,1,1716569560.2489505
93,3840.0,1477.0,1,1716569560.2489965
93,3840.0,1477.0,1,1716569560.249043
0,653.5,65376.0,3,1716569560.2490888
93,3840.0,1477.0,1,1716569560.2491348
94,3880.0,1640.0,0,1716569560.2491813
93,3840.0,1477.0,1,1716569560.2492273
93,3840.0,1477.0,1,1716569560.249274
93,3840.0,1477.0,1,1716569560.249319
93,3840.0,1477.0,1,1716569560.2493653
93,3840.0,1477.0,1,1716569560.2494113
