ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569091.8252878
87,3572.0,1337.0,1,1716569091.8253243
87,3572.0,1337.0,1,1716569091.825361
87,3572.0,1337.0,1,1716569091.8253977
87,3572.0,1337.0,1,1716569091.825435
87,3572.0,1337.0,1,1716569091.825472
87,3572.0,1337.0,1,1716569091.8255093
87,3572.0,1337.0,1,1716569091.825546
87,3572.0,1337.0,1,1716569091.8255816
94,3864.0,1632.0,0,1716569091.8256176
0,652.5,65248.0,3,1716569091.8256533
87,3572.0,1337.0,1,1716569091.8256876
87,3572.0,1337.0,1,1716569091.8257232
87,3572.0,1337.0,1,1716569091.8257596
87,3572.0,1337.0,1,1716569091.8257942
87,3572.0,1337.0,1,1716569091.8258305
87,3572.0,1337.0,1,1716569091.825867
87,3572.0,1337.0,1,1716569091.825904
94,3864.0,1632.0,0,1716569091.8259401
87,3572.0,1337.0,1,1716569091.8259776
87,3572.0,1337.0,1,1716569091.8260145
0,652.5,65248.0,3,1716569091.8260512
87,3572.0,1337.0,1,1716569091.8260884
87,3572.0,1337.0,1,1716569091.8261244
87,3572.0,1337.0,1,1716569091.8261611
94,3864.0,1632.0,0,1716569091.8261986
87,3572.0,1337.0,1,1716569091.826234
87,3572.0,1337.0,1,1716569091.8262699
87,3572.0,1337.0,1,1716569091.8263054
87,3572.0,1337.0,1,1716569091.8263419
87,3572.0,1337.0,1,1716569091.8263776
94,3864.0,1632.0,0,1716569091.8264139
87,3572.0,1337.0,1,1716569091.8264492
87,3572.0,1337.0,1,1716569091.8264842
87,3572.0,1337.0,1,1716569091.8265193
94,3864.0,1632.0,0,1716569091.8265557
87,3572.0,1337.0,1,1716569091.8265903
87,3572.0,1337.0,1,1716569091.8266263
87,3572.0,1337.0,1,1716569091.8266625
87,3572.0,1337.0,1,1716569091.8266993
87,3572.0,1337.0,1,1716569091.8267343
87,3572.0,1337.0,1,1716569091.8267708
87,3572.0,1337.0,1,1716569091.826808
94,3864.0,1632.0,0,1716569091.8268435
87,3572.0,1337.0,1,1716569091.826878
87,3572.0,1337.0,1,1716569091.826915
87,3572.0,1337.0,1,1716569091.826952
87,3572.0,1337.0,1,1716569091.8269897
87,3572.0,1337.0,1,1716569091.8270383
87,3572.0,1337.0,1,1716569091.8270748
87,3572.0,1337.0,1,1716569091.8271115
87,3572.0,1337.0,1,1716569091.827148
87,3572.0,1337.0,1,1716569091.8271842
0,652.5,65248.0,3,1716569091.8272173
87,3572.0,1337.0,1,1716569091.8272517
87,3572.0,1337.0,1,1716569091.8272882
87,3572.0,1337.0,1,1716569091.8273234
94,3866.0,1633.0,0,1716569091.827359
87,3572.0,1337.0,1,1716569091.8273947
87,3572.0,1337.0,1,1716569091.8274274
87,3572.0,1337.0,1,1716569091.8274593
87,3572.0,1337.0,1,1716569091.8274934
94,3866.0,1633.0,0,1716569091.8275282
0,652.5,65248.0,3,1716569091.8275645
87,3572.0,1337.0,1,1716569091.8276007
87,3572.0,1337.0,1,1716569091.8276396
87,3572.0,1337.0,1,1716569091.8276732
87,3572.0,1337.0,1,1716569091.8277092
87,3572.0,1337.0,1,1716569091.8277457
87,3572.0,1337.0,1,1716569091.827781
87,3572.0,1337.0,1,1716569091.8278165
87,3572.0,1337.0,1,1716569091.8278513
94,3866.0,1633.0,0,1716569091.827888
0,652.5,65248.0,3,1716569091.8279233
94,3866.0,1633.0,0,1716569091.827959
87,3572.0,1337.0,1,1716569091.8279967
94,3866.0,1633.0,0,1716569091.828033
87,3572.0,1337.0,1,1716569091.8280742
87,3572.0,1337.0,1,1716569091.8281124
87,3572.0,1337.0,1,1716569091.828149
87,3572.0,1337.0,1,1716569091.8281875
87,3572.0,1337.0,1,1716569091.8282242
87,3572.0,1337.0,1,1716569091.828261
94,3866.0,1633.0,0,1716569091.8282976
87,3572.0,1337.0,1,1716569091.8283348
87,3572.0,1337.0,1,1716569091.8283718
0,652.5,65248.0,3,1716569091.8284097
87,3572.0,1337.0,1,1716569091.828446
87,3572.0,1337.0,1,1716569091.8284826
87,3572.0,1337.0,1,1716569091.8285196
87,3572.0,1337.0,1,1716569091.8285573
94,3864.0,1632.0,0,1716569091.828596
87,3572.0,1337.0,1,1716569091.828636
94,3864.0,1632.0,0,1716569091.8286743
87,3572.0,1337.0,1,1716569091.8287103
94,3864.0,1632.0,0,1716569091.8287451
87,3572.0,1337.0,1,1716569091.8287835
87,3572.0,1337.0,1,1716569091.8288202
87,3572.0,1337.0,1,1716569091.8288574
0,652.5,65248.0,3,1716569091.8288953
87,3572.0,1337.0,1,1716569091.828932
87,3572.0,1337.0,1,1716569091.8289683
87,3572.0,1337.0,1,1716569091.8290036
87,3572.0,1337.0,1,1716569091.8291647
87,3572.0,1337.0,1,1716569091.8292027
87,3572.0,1337.0,1,1716569091.8292391
87,3572.0,1337.0,1,1716569091.8292744
87,3572.0,1337.0,1,1716569091.8293095
87,3572.0,1337.0,1,1716569091.829345
87,3572.0,1337.0,1,1716569091.8293812
0,652.5,65248.0,3,1716569091.8294313
87,3572.0,1337.0,1,1716569091.8294659
87,3572.0,1337.0,1,1716569091.8295014
87,3572.0,1337.0,1,1716569091.8295362
87,3572.0,1337.0,1,1716569091.829571
87,3572.0,1337.0,1,1716569091.8296046
87,3572.0,1337.0,1,1716569091.8296359
87,3572.0,1337.0,1,1716569091.8296695
87,3572.0,1337.0,1,1716569091.8297026
94,3864.0,1632.0,0,1716569091.8297377
0,652.5,65248.0,3,1716569091.8297718
94,3864.0,1632.0,0,1716569091.8298059
87,3572.0,1337.0,1,1716569091.8298407
87,3570.0,1336.0,1,1716569091.8298764
87,3570.0,1336.0,1,1716569091.8299127
87,3570.0,1336.0,1,1716569091.8299465
87,3570.0,1336.0,1,1716569091.829982
87,3570.0,1336.0,1,1716569091.8300152
87,3570.0,1336.0,1,1716569091.8300495
87,3570.0,1336.0,1,1716569091.8300865
0,652.5,65248.0,3,1716569091.8301218
87,3572.0,1337.0,1,1716569091.8301575
87,3572.0,1337.0,1,1716569091.8301928
87,3572.0,1337.0,1,1716569091.8302276
87,3572.0,1337.0,1,1716569091.8302624
87,3572.0,1337.0,1,1716569091.830298
94,3864.0,1632.0,0,1716569091.8303328
87,3572.0,1337.0,1,1716569091.8303676
87,3572.0,1337.0,1,1716569091.8304024
94,3864.0,1632.0,0,1716569091.830434
87,3572.0,1337.0,1,1716569091.830467
87,3572.0,1337.0,1,1716569091.8304996
0,652.5,65248.0,3,1716569091.8305318
87,3572.0,1337.0,1,1716569091.8305652
87,3572.0,1337.0,1,1716569091.8305998
87,3572.0,1337.0,1,1716569091.8306355
87,3572.0,1337.0,1,1716569091.8306706
87,3572.0,1337.0,1,1716569091.8307064
94,3866.0,1633.0,0,1716569091.8307426
87,3572.0,1337.0,1,1716569091.8307803
87,3572.0,1337.0,1,1716569091.8308153
87,3572.0,1337.0,1,1716569091.8308501
87,3572.0,1337.0,1,1716569091.8308866
94,3866.0,1633.0,0,1716569091.830922
87,3572.0,1337.0,1,1716569091.8309577
94,3866.0,1633.0,0,1716569091.8309932
87,3572.0,1337.0,1,1716569091.8310595
87,3572.0,1337.0,1,1716569091.8310947
87,3572.0,1337.0,1,1716569091.8311296
87,3572.0,1337.0,1,1716569091.831165
87,3572.0,1337.0,1,1716569091.8312006
87,3572.0,1337.0,1,1716569091.8312354
87,3572.0,1337.0,1,1716569091.8312702
87,3572.0,1337.0,1,1716569091.8313055
0,652.5,65248.0,3,1716569091.8313525
87,3572.0,1337.0,1,1716569091.8313887
94,3864.0,1632.0,0,1716569091.8314245
87,3572.0,1337.0,1,1716569091.8314614
87,3572.0,1337.0,1,1716569091.831499
87,3572.0,1337.0,1,1716569091.831535
87,3572.0,1337.0,1,1716569091.8315723
87,3572.0,1337.0,1,1716569091.8316083
87,3572.0,1337.0,1,1716569091.8316455
87,3572.0,1337.0,1,1716569091.8316834
87,3572.0,1337.0,1,1716569091.83172
0,652.5,65248.0,3,1716569091.831757
87,3572.0,1337.0,1,1716569091.8317935
87,3572.0,1337.0,1,1716569091.8318288
87,3572.0,1337.0,1,1716569091.8318636
87,3572.0,1337.0,1,1716569091.8319001
94,3864.0,1632.0,0,1716569091.8319373
87,3572.0,1337.0,1,1716569091.8319738
87,3572.0,1337.0,1,1716569091.8320107
87,3572.0,1337.0,1,1716569091.832047
