ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716569294.4724197
87,3578.0,1340.0,1,1716569294.4725
87,3578.0,1340.0,1,1716569294.4725735
87,3578.0,1340.0,1,1716569294.4726455
87,3578.0,1340.0,1,1716569294.4727185
87,3578.0,1340.0,1,1716569294.472794
87,3578.0,1340.0,1,1716569294.472866
87,3578.0,1340.0,1,1716569294.472938
94,3874.0,1637.0,0,1716569294.4730098
87,3578.0,1340.0,1,1716569294.4730809
87,3578.0,1340.0,1,1716569294.4731529
94,3874.0,1637.0,0,1716569294.473224
87,3578.0,1340.0,1,1716569294.4732943
87,3578.0,1340.0,1,1716569294.473365
87,3578.0,1340.0,1,1716569294.4734354
87,3578.0,1340.0,1,1716569294.4735055
87,3578.0,1340.0,1,1716569294.4735742
87,3578.0,1340.0,1,1716569294.4736435
87,3578.0,1340.0,1,1716569294.4737132
0,652.5,65248.0,3,1716569294.4737828
87,3578.0,1340.0,1,1716569294.4738526
87,3578.0,1340.0,1,1716569294.4739223
87,3578.0,1340.0,1,1716569294.473993
87,3578.0,1340.0,1,1716569294.4740639
87,3578.0,1340.0,1,1716569294.474134
94,3874.0,1637.0,0,1716569294.4742033
87,3578.0,1340.0,1,1716569294.474275
94,3874.0,1637.0,0,1716569294.474345
87,3578.0,1340.0,1,1716569294.474415
87,3578.0,1340.0,1,1716569294.474485
87,3576.0,1339.0,1,1716569294.4745834
0,652.5,65248.0,3,1716569294.47472
87,3576.0,1339.0,1,1716569294.4748335
87,3576.0,1339.0,1,1716569294.4749079
87,3576.0,1339.0,1,1716569294.4749784
87,3576.0,1339.0,1,1716569294.4751015
87,3576.0,1339.0,1,1716569294.475175
87,3576.0,1339.0,1,1716569294.4752445
87,3576.0,1339.0,1,1716569294.475315
87,3576.0,1339.0,1,1716569294.4753854
87,3576.0,1339.0,1,1716569294.4754567
0,652.5,65248.0,3,1716569294.4755275
87,3576.0,1339.0,1,1716569294.4755971
87,3576.0,1339.0,1,1716569294.4756658
94,3874.0,1637.0,0,1716569294.4757364
87,3576.0,1339.0,1,1716569294.4758058
94,3874.0,1637.0,0,1716569294.4758756
87,3576.0,1339.0,1,1716569294.4759448
87,3576.0,1340.0,1,1716569294.4760146
87,3576.0,1340.0,1,1716569294.476084
87,3576.0,1340.0,1,1716569294.4761534
87,3576.0,1340.0,1,1716569294.4762244
87,3576.0,1340.0,1,1716569294.4762936
0,652.5,65248.0,3,1716569294.476363
87,3576.0,1340.0,1,1716569294.4764335
87,3576.0,1339.0,1,1716569294.476504
94,3874.0,1637.0,0,1716569294.4765744
87,3576.0,1339.0,1,1716569294.4766445
94,3874.0,1637.0,0,1716569294.4767137
87,3576.0,1339.0,1,1716569294.476785
87,3576.0,1339.0,1,1716569294.476855
87,3576.0,1339.0,1,1716569294.476924
94,3874.0,1637.0,0,1716569294.4769928
87,3576.0,1339.0,1,1716569294.4770617
87,3576.0,1339.0,1,1716569294.4771302
87,3576.0,1339.0,1,1716569294.477201
87,3576.0,1339.0,1,1716569294.4772704
87,3576.0,1339.0,1,1716569294.4773386
87,3576.0,1339.0,1,1716569294.477408
87,3576.0,1339.0,1,1716569294.4774766
87,3576.0,1339.0,1,1716569294.477547
94,3874.0,1637.0,0,1716569294.4776158
87,3576.0,1339.0,1,1716569294.4776845
87,3576.0,1340.0,1,1716569294.4777539
87,3576.0,1340.0,1,1716569294.4778233
87,3576.0,1340.0,1,1716569294.477893
87,3576.0,1340.0,1,1716569294.4779637
0,652.5,65248.0,3,1716569294.4780388
87,3576.0,1340.0,1,1716569294.4781086
87,3576.0,1340.0,1,1716569294.4781778
87,3576.0,1340.0,1,1716569294.478248
87,3576.0,1340.0,1,1716569294.478318
87,3576.0,1340.0,1,1716569294.478388
87,3576.0,1340.0,1,1716569294.478458
94,3876.0,1638.0,0,1716569294.4785285
87,3576.0,1340.0,1,1716569294.4785974
94,3876.0,1638.0,0,1716569294.4786668
87,3576.0,1340.0,1,1716569294.478754
87,3576.0,1340.0,1,1716569294.4788883
0,652.5,65248.0,3,1716569294.478972
94,3874.0,1637.0,0,1716569294.4791088
87,3578.0,1340.0,1,1716569294.4792361
94,3874.0,1637.0,0,1716569294.4793673
87,3578.0,1340.0,1,1716569294.4795
94,3874.0,1637.0,0,1716569294.4796526
87,3578.0,1340.0,1,1716569294.479786
87,3578.0,1340.0,1,1716569294.4799197
87,3578.0,1340.0,1,1716569294.4800117
87,3578.0,1340.0,1,1716569294.4800832
87,3578.0,1340.0,1,1716569294.48019
87,3576.0,1340.0,1,1716569294.4803164
0,652.5,65248.0,3,1716569294.4804497
87,3576.0,1340.0,1,1716569294.4805267
87,3576.0,1340.0,1,1716569294.4806037
87,3576.0,1340.0,1,1716569294.4807274
87,3576.0,1340.0,1,1716569294.4808593
94,3874.0,1637.0,0,1716569294.4809945
87,3576.0,1340.0,1,1716569294.4811273
87,3578.0,1340.0,1,1716569294.4812007
87,3578.0,1340.0,1,1716569294.481273
87,3578.0,1340.0,1,1716569294.4813426
87,3578.0,1340.0,1,1716569294.4814126
0,652.5,65248.0,3,1716569294.4814827
87,3578.0,1340.0,1,1716569294.481552
87,3578.0,1340.0,1,1716569294.4816215
87,3578.0,1340.0,1,1716569294.4816906
94,3874.0,1637.0,0,1716569294.4817595
