ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716569051.8092084
87,3570.0,1336.0,1,1716569051.8093073
87,3570.0,1336.0,1,1716569051.8093805
87,3570.0,1336.0,1,1716569051.8094523
94,3862.0,1631.0,0,1716569051.8095245
0,652.5,65248.0,3,1716569051.8095996
94,3862.0,1631.0,0,1716569051.8096716
87,3570.0,1336.0,1,1716569051.809768
94,3862.0,1631.0,0,1716569051.8099048
87,3570.0,1336.0,1,1716569051.8100019
87,3570.0,1336.0,1,1716569051.810077
87,3570.0,1336.0,1,1716569051.8101497
87,3570.0,1336.0,1,1716569051.810253
87,3570.0,1336.0,1,1716569051.8103375
87,3570.0,1336.0,1,1716569051.810411
87,3570.0,1336.0,1,1716569051.8105059
0,652.5,65248.0,3,1716569051.810582
87,3570.0,1336.0,1,1716569051.8106544
87,3570.0,1336.0,1,1716569051.8107252
87,3570.0,1336.0,1,1716569051.8107944
94,3862.0,1631.0,0,1716569051.8108652
87,3570.0,1336.0,1,1716569051.8109558
87,3570.0,1336.0,1,1716569051.811129
87,3570.0,1336.0,1,1716569051.8112345
87,3570.0,1336.0,1,1716569051.8113072
0,652.5,65248.0,3,1716569051.8114018
87,3570.0,1336.0,1,1716569051.811543
87,3570.0,1336.0,1,1716569051.811619
87,3570.0,1336.0,1,1716569051.8116896
87,3570.0,1336.0,1,1716569051.811761
87,3570.0,1336.0,1,1716569051.8118312
94,3862.0,1631.0,0,1716569051.8119042
87,3570.0,1336.0,1,1716569051.8119795
94,3862.0,1631.0,0,1716569051.8120527
87,3570.0,1336.0,1,1716569051.8121226
87,3570.0,1336.0,1,1716569051.812194
87,3570.0,1336.0,1,1716569051.8123102
0,652.5,65248.0,3,1716569051.81244
87,3570.0,1336.0,1,1716569051.8125322
87,3570.0,1336.0,1,1716569051.8126042
94,3862.0,1631.0,0,1716569051.8126755
87,3570.0,1336.0,1,1716569051.8127472
87,3570.0,1336.0,1,1716569051.8128183
87,3570.0,1336.0,1,1716569051.8128903
87,3570.0,1336.0,1,1716569051.8129826
87,3570.0,1336.0,1,1716569051.813113
87,3570.0,1336.0,1,1716569051.8131886
87,3570.0,1336.0,1,1716569051.8132608
0,652.5,65248.0,3,1716569051.813333
87,3570.0,1336.0,1,1716569051.8134055
87,3570.0,1336.0,1,1716569051.813476
87,3570.0,1336.0,1,1716569051.8135467
87,3570.0,1336.0,1,1716569051.8136168
87,3570.0,1336.0,1,1716569051.8136885
87,3570.0,1336.0,1,1716569051.8137584
87,3570.0,1336.0,1,1716569051.8138285
94,3862.0,1631.0,0,1716569051.8138998
87,3570.0,1336.0,1,1716569051.8139715
87,3570.0,1336.0,1,1716569051.814042
87,3570.0,1336.0,1,1716569051.814111
87,3570.0,1336.0,1,1716569051.8141832
87,3570.0,1336.0,1,1716569051.8142536
87,3570.0,1336.0,1,1716569051.8143241
94,3862.0,1631.0,0,1716569051.8143945
87,3570.0,1336.0,1,1716569051.8144662
87,3570.0,1336.0,1,1716569051.8145392
87,3570.0,1336.0,1,1716569051.814609
87,3570.0,1336.0,1,1716569051.8146784
87,3570.0,1336.0,1,1716569051.8147473
0,652.5,65248.0,3,1716569051.814818
94,3862.0,1631.0,0,1716569051.8148882
87,3570.0,1336.0,1,1716569051.8149583
87,3570.0,1336.0,1,1716569051.8150709
87,3570.0,1336.0,1,1716569051.8151433
87,3570.0,1336.0,1,1716569051.8152142
87,3570.0,1336.0,1,1716569051.8152845
87,3570.0,1336.0,1,1716569051.8153548
87,3570.0,1336.0,1,1716569051.8154318
87,3570.0,1336.0,1,1716569051.8155015
87,3570.0,1336.0,1,1716569051.8156016
0,652.5,65248.0,3,1716569051.8156826
87,3570.0,1336.0,1,1716569051.8157544
87,3570.0,1336.0,1,1716569051.8158257
87,3570.0,1336.0,1,1716569051.815897
87,3570.0,1336.0,1,1716569051.815967
87,3570.0,1336.0,1,1716569051.8160372
87,3570.0,1336.0,1,1716569051.816134
87,3570.0,1336.0,1,1716569051.8162684
87,3570.0,1336.0,1,1716569051.8163466
87,3570.0,1336.0,1,1716569051.8164375
0,652.5,65248.0,3,1716569051.8165288
87,3570.0,1336.0,1,1716569051.8166273
87,3570.0,1336.0,1,1716569051.8167517
94,3862.0,1631.0,0,1716569051.8168802
87,3570.0,1336.0,1,1716569051.817016
94,3862.0,1631.0,0,1716569051.8170905
87,3570.0,1336.0,1,1716569051.817162
87,3570.0,1336.0,1,1716569051.8172336
87,3570.0,1336.0,1,1716569051.817305
87,3570.0,1336.0,1,1716569051.8174024
87,3570.0,1336.0,1,1716569051.817539
87,3570.0,1336.0,1,1716569051.817639
94,3862.0,1631.0,0,1716569051.8177116
87,3570.0,1336.0,1,1716569051.8177826
87,3570.0,1336.0,1,1716569051.8178546
87,3570.0,1336.0,1,1716569051.8179252
87,3570.0,1336.0,1,1716569051.8179955
87,3570.0,1336.0,1,1716569051.8180676
87,3570.0,1336.0,1,1716569051.8181386
87,3570.0,1336.0,1,1716569051.8182137
94,3862.0,1631.0,0,1716569051.818284
87,3570.0,1336.0,1,1716569051.8183541
87,3570.0,1336.0,1,1716569051.8184266
87,3570.0,1336.0,1,1716569051.8184974
94,3862.0,1631.0,0,1716569051.8185692
87,3570.0,1336.0,1,1716569051.818641
87,3570.0,1336.0,1,1716569051.818712
87,3570.0,1336.0,1,1716569051.818782
87,3570.0,1336.0,1,1716569051.8188522
87,3570.0,1336.0,1,1716569051.8189218
87,3570.0,1336.0,1,1716569051.818992
87,3570.0,1336.0,1,1716569051.819101
87,3570.0,1336.0,1,1716569051.819173
94,3862.0,1631.0,0,1716569051.8192437
0,652.5,65248.0,3,1716569051.8193161
87,3570.0,1336.0,1,1716569051.819387
87,3570.0,1336.0,1,1716569051.8194578
87,3570.0,1336.0,1,1716569051.8195279
87,3570.0,1336.0,1,1716569051.8195987
87,3570.0,1336.0,1,1716569051.8196716
87,3570.0,1336.0,1,1716569051.819741
87,3570.0,1336.0,1,1716569051.8198113
87,3570.0,1336.0,1,1716569051.8198807
0,652.5,65248.0,3,1716569051.8199513
87,3570.0,1336.0,1,1716569051.8200204
87,3570.0,1336.0,1,1716569051.8200908
87,3570.0,1336.0,1,1716569051.820161
87,3570.0,1336.0,1,1716569051.820232
87,3570.0,1336.0,1,1716569051.820303
87,3570.0,1336.0,1,1716569051.8203743
87,3570.0,1336.0,1,1716569051.8204439
87,3570.0,1336.0,1,1716569051.8205142
0,652.5,65248.0,3,1716569051.8205838
87,3570.0,1336.0,1,1716569051.820655
87,3570.0,1336.0,1,1716569051.820738
94,3862.0,1631.0,0,1716569051.8208103
87,3570.0,1336.0,1,1716569051.8208804
94,3862.0,1631.0,0,1716569051.8209517
87,3570.0,1336.0,1,1716569051.8210223
94,3862.0,1631.0,0,1716569051.8210928
87,3570.0,1336.0,1,1716569051.8211632
87,3570.0,1336.0,1,1716569051.8212407
87,3570.0,1336.0,1,1716569051.8213124
87,3570.0,1336.0,1,1716569051.821383
87,3570.0,1336.0,1,1716569051.8214536
0,652.5,65248.0,3,1716569051.8215234
87,3570.0,1336.0,1,1716569051.8215928
94,3862.0,1631.0,0,1716569051.8216627
87,3570.0,1336.0,1,1716569051.8217332
94,3862.0,1631.0,0,1716569051.8218033
87,3570.0,1336.0,1,1716569051.8218737
94,3862.0,1631.0,0,1716569051.8219445
87,3570.0,1336.0,1,1716569051.8220146
87,3570.0,1336.0,1,1716569051.8220844
87,3570.0,1336.0,1,1716569051.8221543
87,3570.0,1336.0,1,1716569051.8222253
87,3570.0,1336.0,1,1716569051.8222961
87,3570.0,1336.0,1,1716569051.8223672
94,3862.0,1631.0,0,1716569051.822439
87,3570.0,1336.0,1,1716569051.8225095
94,3862.0,1631.0,0,1716569051.822581
87,3570.0,1336.0,1,1716569051.8226526
94,3862.0,1631.0,0,1716569051.8227239
87,3570.0,1336.0,1,1716569051.8227975
87,3570.0,1336.0,1,1716569051.8228862
87,3570.0,1336.0,1,1716569051.8230462
