ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569446.464684
88,3608.0,1356.0,1,1716569446.4648235
94,3876.0,1638.0,0,1716569446.464963
88,3606.0,1355.0,1,1716569446.465089
88,3606.0,1355.0,1,1716569446.4652123
94,3876.0,1638.0,0,1716569446.4653385
88,3606.0,1355.0,1,1716569446.4654684
88,3606.0,1355.0,1,1716569446.465589
88,3606.0,1355.0,1,1716569446.4657125
94,3876.0,1638.0,0,1716569446.4657888
88,3606.0,1355.0,1,1716569446.4658608
88,3608.0,1356.0,1,1716569446.4659321
0,652.5,65248.0,3,1716569446.4660037
88,3608.0,1356.0,1,1716569446.4660738
88,3608.0,1356.0,1,1716569446.466144
88,3608.0,1356.0,1,1716569446.4662144
88,3608.0,1356.0,1,1716569446.4662843
88,3608.0,1356.0,1,1716569446.4663556
88,3608.0,1356.0,1,1716569446.466425
88,3606.0,1355.0,1,1716569446.4664948
88,3606.0,1355.0,1,1716569446.4665647
88,3606.0,1355.0,1,1716569446.4666338
0,652.5,65248.0,3,1716569446.466703
88,3606.0,1355.0,1,1716569446.466773
88,3606.0,1355.0,1,1716569446.4668455
88,3606.0,1355.0,1,1716569446.4669158
88,3606.0,1355.0,1,1716569446.4669852
88,3606.0,1355.0,1,1716569446.4671059
88,3606.0,1355.0,1,1716569446.4671779
88,3606.0,1355.0,1,1716569446.4672496
88,3606.0,1355.0,1,1716569446.4673202
88,3606.0,1355.0,1,1716569446.4673903
0,652.5,65248.0,3,1716569446.4674635
88,3606.0,1355.0,1,1716569446.4675353
88,3606.0,1355.0,1,1716569446.4676044
88,3606.0,1355.0,1,1716569446.4676733
88,3606.0,1355.0,1,1716569446.4677417
88,3606.0,1355.0,1,1716569446.4678102
88,3606.0,1355.0,1,1716569446.467879
88,3606.0,1355.0,1,1716569446.4679484
88,3606.0,1355.0,1,1716569446.4680176
94,3876.0,1638.0,0,1716569446.4680884
88,3606.0,1355.0,1,1716569446.4681573
88,3606.0,1355.0,1,1716569446.4682267
88,3606.0,1355.0,1,1716569446.4682953
88,3606.0,1355.0,1,1716569446.468364
88,3606.0,1355.0,1,1716569446.4684336
88,3606.0,1355.0,1,1716569446.4685032
88,3606.0,1355.0,1,1716569446.4685721
88,3606.0,1355.0,1,1716569446.468642
88,3606.0,1355.0,1,1716569446.4687114
88,3606.0,1355.0,1,1716569446.4687812
88,3606.0,1355.0,1,1716569446.468851
0,652.5,65248.0,3,1716569446.4689212
88,3606.0,1355.0,1,1716569446.4689908
88,3606.0,1355.0,1,1716569446.4690604
88,3606.0,1355.0,1,1716569446.4691308
88,3606.0,1355.0,1,1716569446.4692
88,3606.0,1355.0,1,1716569446.4692707
88,3606.0,1355.0,1,1716569446.4693394
88,3606.0,1355.0,1,1716569446.469408
88,3606.0,1355.0,1,1716569446.4694765
0,652.5,65248.0,3,1716569446.4695454
94,3876.0,1638.0,0,1716569446.4696152
88,3606.0,1355.0,1,1716569446.4696836
94,3876.0,1638.0,0,1716569446.4697564
88,3606.0,1355.0,1,1716569446.4698255
88,3606.0,1355.0,1,1716569446.469895
88,3606.0,1355.0,1,1716569446.469964
88,3606.0,1355.0,1,1716569446.4700332
88,3606.0,1355.0,1,1716569446.4701009
88,3606.0,1355.0,1,1716569446.470169
88,3606.0,1355.0,1,1716569446.4702382
88,3606.0,1355.0,1,1716569446.4703064
0,652.5,65248.0,3,1716569446.4703748
88,3606.0,1355.0,1,1716569446.470445
88,3606.0,1355.0,1,1716569446.470515
94,3876.0,1638.0,0,1716569446.4705899
88,3606.0,1355.0,1,1716569446.4706595
88,3606.0,1355.0,1,1716569446.4707308
88,3606.0,1355.0,1,1716569446.4708009
94,3876.0,1638.0,0,1716569446.4708705
88,3606.0,1355.0,1,1716569446.4709406
88,3606.0,1355.0,1,1716569446.471049
88,3606.0,1355.0,1,1716569446.4715822
88,3606.0,1355.0,1,1716569446.471654
0,652.5,65248.0,3,1716569446.4717693
88,3606.0,1355.0,1,1716569446.471886
88,3606.0,1355.0,1,1716569446.4719586
88,3606.0,1355.0,1,1716569446.4720287
88,3606.0,1355.0,1,1716569446.4720995
88,3606.0,1355.0,1,1716569446.4721706
88,3606.0,1355.0,1,1716569446.47224
88,3606.0,1355.0,1,1716569446.4723117
88,3606.0,1355.0,1,1716569446.4723814
88,3606.0,1355.0,1,1716569446.4724517
94,3876.0,1638.0,0,1716569446.4725206
88,3606.0,1355.0,1,1716569446.4725904
88,3606.0,1355.0,1,1716569446.4726593
88,3606.0,1355.0,1,1716569446.4727356
88,3606.0,1355.0,1,1716569446.4728348
88,3606.0,1355.0,1,1716569446.4729202
88,3606.0,1355.0,1,1716569446.4729905
88,3606.0,1355.0,1,1716569446.473062
88,3606.0,1355.0,1,1716569446.4731328
88,3606.0,1355.0,1,1716569446.4732025
0,652.5,65248.0,3,1716569446.4732878
88,3606.0,1355.0,1,1716569446.4733593
88,3606.0,1355.0,1,1716569446.4734294
94,3876.0,1638.0,0,1716569446.4735012
88,3606.0,1355.0,1,1716569446.4735718
88,3606.0,1355.0,1,1716569446.4736423
94,3876.0,1638.0,0,1716569446.473712
88,3606.0,1355.0,1,1716569446.473781
94,3876.0,1638.0,0,1716569446.4738507
94,3876.0,1638.0,0,1716569446.4739203
88,3606.0,1355.0,1,1716569446.4739885
94,3876.0,1638.0,0,1716569446.4740577
0,652.5,65248.0,3,1716569446.4741263
94,3876.0,1638.0,0,1716569446.4741962
88,3606.0,1355.0,1,1716569446.4742656
88,3606.0,1355.0,1,1716569446.4743352
88,3606.0,1355.0,1,1716569446.4744043
88,3606.0,1355.0,1,1716569446.4744732
88,3606.0,1355.0,1,1716569446.4745405
88,3606.0,1355.0,1,1716569446.4746099
94,3876.0,1638.0,0,1716569446.474678
88,3606.0,1355.0,1,1716569446.4747458
94,3876.0,1638.0,0,1716569446.4748166
88,3606.0,1355.0,1,1716569446.4748874
94,3876.0,1638.0,0,1716569446.474957
0,652.5,65248.0,3,1716569446.4750779
88,3606.0,1355.0,1,1716569446.4751513
94,3876.0,1638.0,0,1716569446.4752226
88,3606.0,1355.0,1,1716569446.4752927
88,3606.0,1355.0,1,1716569446.4753628
88,3606.0,1355.0,1,1716569446.475432
94,3876.0,1638.0,0,1716569446.4755013
88,3606.0,1355.0,1,1716569446.4755712
94,3876.0,1638.0,0,1716569446.4756396
88,3606.0,1355.0,1,1716569446.475708
94,3876.0,1638.0,0,1716569446.475778
88,3606.0,1355.0,1,1716569446.475847
88,3606.0,1355.0,1,1716569446.4759154
88,3606.0,1355.0,1,1716569446.4759855
0,652.5,65248.0,3,1716569446.476054
88,3606.0,1355.0,1,1716569446.4761233
88,3606.0,1355.0,1,1716569446.4761915
88,3606.0,1355.0,1,1716569446.4762602
88,3606.0,1355.0,1,1716569446.4763305
88,3606.0,1355.0,1,1716569446.476399
94,3876.0,1638.0,0,1716569446.476468
88,3606.0,1355.0,1,1716569446.4765365
88,3606.0,1355.0,1,1716569446.4766061
88,3606.0,1355.0,1,1716569446.4766755
88,3606.0,1355.0,1,1716569446.4767447
88,3606.0,1355.0,1,1716569446.4768128
88,3606.0,1355.0,1,1716569446.4768808
88,3606.0,1355.0,1,1716569446.4769502
94,3876.0,1638.0,0,1716569446.477019
88,3606.0,1355.0,1,1716569446.4770887
88,3606.0,1355.0,1,1716569446.477158
88,3606.0,1355.0,1,1716569446.4772582
88,3606.0,1355.0,1,1716569446.4773624
88,3606.0,1355.0,1,1716569446.4774342
88,3606.0,1355.0,1,1716569446.4775038
0,652.5,65248.0,3,1716569446.4775732
88,3606.0,1355.0,1,1716569446.477643
