ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716569371.6849132
87,3578.0,1341.0,1,1716569371.6850572
87,3578.0,1341.0,1,1716569371.6851914
87,3578.0,1340.0,1,1716569371.6853302
94,3876.0,1638.0,0,1716569371.6854632
87,3578.0,1340.0,1,1716569371.6856017
87,3578.0,1340.0,1,1716569371.6857364
87,3578.0,1340.0,1,1716569371.6858728
87,3578.0,1340.0,1,1716569371.6860096
87,3578.0,1340.0,1,1716569371.6861453
0,652.5,65248.0,3,1716569371.6862502
87,3578.0,1340.0,1,1716569371.6863241
94,3876.0,1638.0,0,1716569371.6863966
87,3578.0,1340.0,1,1716569371.6864676
87,3578.0,1340.0,1,1716569371.6865385
87,3578.0,1340.0,1,1716569371.686611
87,3578.0,1340.0,1,1716569371.686681
87,3578.0,1340.0,1,1716569371.6867523
94,3876.0,1638.0,0,1716569371.6868222
87,3578.0,1340.0,1,1716569371.6868916
94,3876.0,1638.0,0,1716569371.6869617
87,3578.0,1340.0,1,1716569371.6870823
87,3578.0,1340.0,1,1716569371.6871538
87,3578.0,1340.0,1,1716569371.687224
87,3578.0,1340.0,1,1716569371.6872952
87,3578.0,1340.0,1,1716569371.6873665
94,3876.0,1638.0,0,1716569371.6874363
87,3578.0,1340.0,1,1716569371.6875072
87,3578.0,1340.0,1,1716569371.6875782
87,3578.0,1340.0,1,1716569371.6876483
94,3874.0,1637.0,0,1716569371.6877205
87,3578.0,1340.0,1,1716569371.6877902
87,3578.0,1340.0,1,1716569371.6878636
87,3578.0,1340.0,1,1716569371.6879363
87,3578.0,1340.0,1,1716569371.6880078
87,3578.0,1340.0,1,1716569371.6880772
87,3576.0,1340.0,1,1716569371.6881466
87,3576.0,1340.0,1,1716569371.6882162
87,3576.0,1340.0,1,1716569371.6882863
87,3576.0,1340.0,1,1716569371.6883543
94,3874.0,1637.0,0,1716569371.6884232
87,3576.0,1340.0,1,1716569371.6884947
87,3576.0,1340.0,1,1716569371.688567
87,3576.0,1340.0,1,1716569371.6886382
0,652.5,65248.0,3,1716569371.688708
87,3576.0,1340.0,1,1716569371.6887796
87,3576.0,1340.0,1,1716569371.688849
87,3576.0,1340.0,1,1716569371.6889172
87,3576.0,1340.0,1,1716569371.6889873
87,3576.0,1340.0,1,1716569371.689057
94,3876.0,1638.0,0,1716569371.6891265
87,3576.0,1340.0,1,1716569371.6891968
87,3576.0,1340.0,1,1716569371.6892662
94,3876.0,1638.0,0,1716569371.6893365
87,3576.0,1340.0,1,1716569371.6894076
87,3576.0,1340.0,1,1716569371.6894772
0,652.5,65248.0,3,1716569371.6895466
87,3576.0,1340.0,1,1716569371.6896164
94,3876.0,1638.0,0,1716569371.689685
87,3576.0,1340.0,1,1716569371.6897547
87,3576.0,1340.0,1,1716569371.6898253
87,3576.0,1340.0,1,1716569371.6898942
87,3576.0,1340.0,1,1716569371.6899621
87,3576.0,1340.0,1,1716569371.6900322
87,3576.0,1340.0,1,1716569371.6901026
0,652.5,65248.0,3,1716569371.6901734
94,3874.0,1637.0,0,1716569371.6902425
87,3576.0,1340.0,1,1716569371.690312
94,3874.0,1637.0,0,1716569371.6904266
87,3576.0,1340.0,1,1716569371.6905587
87,3576.0,1340.0,1,1716569371.690685
87,3576.0,1340.0,1,1716569371.6908164
87,3576.0,1340.0,1,1716569371.690949
87,3576.0,1340.0,1,1716569371.6911063
87,3576.0,1340.0,1,1716569371.6912389
87,3576.0,1340.0,1,1716569371.6913712
87,3576.0,1340.0,1,1716569371.6914787
0,652.5,65248.0,3,1716569371.6916149
87,3576.0,1340.0,1,1716569371.6917362
87,3576.0,1340.0,1,1716569371.6918404
87,3576.0,1340.0,1,1716569371.6919672
87,3576.0,1340.0,1,1716569371.6920967
87,3576.0,1340.0,1,1716569371.6922305
87,3576.0,1340.0,1,1716569371.6923614
87,3576.0,1340.0,1,1716569371.6924946
87,3576.0,1340.0,1,1716569371.6925793
87,3576.0,1340.0,1,1716569371.6926503
0,652.5,65248.0,3,1716569371.6927207
87,3576.0,1340.0,1,1716569371.6927924
87,3576.0,1340.0,1,1716569371.6929138
87,3576.0,1340.0,1,1716569371.6930387
94,3874.0,1637.0,0,1716569371.693152
87,3576.0,1340.0,1,1716569371.6932228
94,3878.0,1639.0,0,1716569371.6932974
87,3578.0,1341.0,1,1716569371.6933677
87,3578.0,1341.0,1,1716569371.693437
87,3578.0,1341.0,1,1716569371.6935058
87,3578.0,1341.0,1,1716569371.6935754
87,3578.0,1341.0,1,1716569371.6936438
87,3578.0,1341.0,1,1716569371.6937132
87,3578.0,1341.0,1,1716569371.6937823
87,3578.0,1340.0,1,1716569371.6938515
87,3578.0,1340.0,1,1716569371.6939206
87,3578.0,1340.0,1,1716569371.6939886
87,3578.0,1340.0,1,1716569371.6940575
87,3578.0,1340.0,1,1716569371.6941261
87,3578.0,1340.0,1,1716569371.6941957
87,3578.0,1340.0,1,1716569371.6942658
0,652.5,65248.0,3,1716569371.6943355
87,3578.0,1340.0,1,1716569371.694407
87,3578.0,1340.0,1,1716569371.6944766
87,3578.0,1340.0,1,1716569371.6945462
87,3578.0,1340.0,1,1716569371.6946156
94,3876.0,1638.0,0,1716569371.694685
87,3578.0,1340.0,1,1716569371.6947532
87,3578.0,1340.0,1,1716569371.6948242
87,3578.0,1340.0,1,1716569371.694893
87,3578.0,1340.0,1,1716569371.694963
87,3578.0,1340.0,1,1716569371.6950803
0,652.5,65248.0,3,1716569371.6951516
94,3876.0,1638.0,0,1716569371.6952198
87,3578.0,1340.0,1,1716569371.6952894
87,3578.0,1340.0,1,1716569371.695357
87,3578.0,1340.0,1,1716569371.6954257
87,3578.0,1340.0,1,1716569371.6954944
87,3578.0,1340.0,1,1716569371.6955626
94,3876.0,1638.0,0,1716569371.6956313
87,3578.0,1340.0,1,1716569371.6957006
87,3578.0,1340.0,1,1716569371.6957676
87,3578.0,1340.0,1,1716569371.695837
94,3876.0,1638.0,0,1716569371.695905
0,652.5,65248.0,3,1716569371.6959739
87,3578.0,1340.0,1,1716569371.6960435
87,3578.0,1340.0,1,1716569371.6961126
87,3578.0,1340.0,1,1716569371.6961815
