ptc,force,position,actuator_id,timestamp
87,3578.0,1341.0,1,1716569275.815089
0,652.5,65248.0,3,1716569275.8152266
87,3578.0,1341.0,1,1716569275.8153534
87,3578.0,1341.0,1,1716569275.8154812
87,3578.0,1341.0,1,1716569275.8155973
87,3578.0,1341.0,1,1716569275.8156712
87,3578.0,1341.0,1,1716569275.815744
87,3578.0,1341.0,1,1716569275.815816
87,3578.0,1340.0,1,1716569275.8158867
87,3578.0,1340.0,1,1716569275.815957
87,3578.0,1340.0,1,1716569275.8160274
0,652.5,65248.0,3,1716569275.8161
87,3578.0,1340.0,1,1716569275.816171
87,3578.0,1340.0,1,1716569275.8162417
87,3578.0,1340.0,1,1716569275.8163123
87,3578.0,1340.0,1,1716569275.8163836
87,3578.0,1340.0,1,1716569275.8164542
87,3578.0,1340.0,1,1716569275.8165247
87,3578.0,1340.0,1,1716569275.8165944
94,3876.0,1638.0,0,1716569275.8166656
87,3578.0,1340.0,1,1716569275.8167353
87,3578.0,1340.0,1,1716569275.8168063
87,3578.0,1340.0,1,1716569275.8168788
0,652.5,65248.0,3,1716569275.81695
87,3576.0,1339.0,1,1716569275.8170233
87,3576.0,1339.0,1,1716569275.8170946
87,3576.0,1339.0,1,1716569275.817166
87,3576.0,1339.0,1,1716569275.817238
94,3874.0,1637.0,0,1716569275.8173096
87,3576.0,1339.0,1,1716569275.8173811
87,3576.0,1339.0,1,1716569275.8174522
87,3576.0,1339.0,1,1716569275.8175228
87,3576.0,1339.0,1,1716569275.8175938
0,652.5,65248.0,3,1716569275.8176682
87,3576.0,1339.0,1,1716569275.8177392
87,3576.0,1339.0,1,1716569275.8178086
94,3874.0,1637.0,0,1716569275.8178782
87,3576.0,1339.0,1,1716569275.8179488
94,3874.0,1637.0,0,1716569275.818019
87,3576.0,1339.0,1,1716569275.8180888
87,3576.0,1339.0,1,1716569275.818158
87,3576.0,1339.0,1,1716569275.8182297
87,3576.0,1339.0,1,1716569275.8183012
87,3576.0,1339.0,1,1716569275.8183715
87,3576.0,1339.0,1,1716569275.8184428
0,652.5,65248.0,3,1716569275.818512
87,3576.0,1339.0,1,1716569275.8185818
94,3874.0,1637.0,0,1716569275.8186529
87,3576.0,1339.0,1,1716569275.8187222
87,3576.0,1339.0,1,1716569275.8187919
87,3576.0,1339.0,1,1716569275.818863
87,3576.0,1339.0,1,1716569275.8189342
87,3576.0,1339.0,1,1716569275.8190362
87,3576.0,1339.0,1,1716569275.8191216
87,3576.0,1339.0,1,1716569275.819191
87,3576.0,1339.0,1,1716569275.8192606
0,652.5,65248.0,3,1716569275.81933
87,3576.0,1339.0,1,1716569275.8193989
94,3874.0,1637.0,0,1716569275.8194685
87,3576.0,1339.0,1,1716569275.8195386
87,3576.0,1339.0,1,1716569275.8196087
87,3576.0,1339.0,1,1716569275.8196788
87,3576.0,1339.0,1,1716569275.819749
87,3576.0,1339.0,1,1716569275.8198192
87,3576.0,1339.0,1,1716569275.8198886
87,3576.0,1339.0,1,1716569275.8199613
94,3874.0,1637.0,0,1716569275.8200316
87,3576.0,1339.0,1,1716569275.820102
87,3576.0,1339.0,1,1716569275.8201723
87,3576.0,1339.0,1,1716569275.8202417
87,3576.0,1339.0,1,1716569275.8203602
87,3576.0,1339.0,1,1716569275.8204823
94,3874.0,1637.0,0,1716569275.8206174
87,3576.0,1339.0,1,1716569275.8206935
87,3576.0,1339.0,1,1716569275.8207674
87,3576.0,1339.0,1,1716569275.820839
87,3576.0,1339.0,1,1716569275.8209105
94,3874.0,1637.0,0,1716569275.8209887
87,3576.0,1339.0,1,1716569275.8210592
94,3874.0,1637.0,0,1716569275.8211691
0,652.5,65248.0,3,1716569275.8212945
87,3576.0,1339.0,1,1716569275.821421
87,3576.0,1340.0,1,1716569275.821586
94,3876.0,1638.0,0,1716569275.821713
87,3576.0,1340.0,1,1716569275.821845
87,3576.0,1340.0,1,1716569275.8219802
87,3576.0,1340.0,1,1716569275.8221142
87,3576.0,1340.0,1,1716569275.8222482
87,3576.0,1340.0,1,1716569275.822384
87,3576.0,1340.0,1,1716569275.822512
94,3876.0,1638.0,0,1716569275.822639
0,652.5,65248.0,3,1716569275.8227708
87,3576.0,1340.0,1,1716569275.8229
94,3876.0,1638.0,0,1716569275.823062
87,3576.0,1340.0,1,1716569275.823189
87,3576.0,1340.0,1,1716569275.8233151
87,3576.0,1340.0,1,1716569275.8234484
87,3576.0,1340.0,1,1716569275.8235757
87,3576.0,1340.0,1,1716569275.8237085
94,3876.0,1638.0,0,1716569275.8238447
87,3576.0,1339.0,1,1716569275.8239768
94,3876.0,1638.0,0,1716569275.8241103
87,3576.0,1339.0,1,1716569275.8242307
87,3576.0,1339.0,1,1716569275.8243024
0,652.5,65248.0,3,1716569275.8243728
87,3576.0,1339.0,1,1716569275.8244429
87,3576.0,1339.0,1,1716569275.824513
87,3576.0,1339.0,1,1716569275.8245838
87,3576.0,1339.0,1,1716569275.8246522
87,3576.0,1340.0,1,1716569275.8247242
87,3576.0,1340.0,1,1716569275.8247943
87,3576.0,1340.0,1,1716569275.824863
87,3576.0,1340.0,1,1716569275.824933
0,652.5,65248.0,3,1716569275.8250039
94,3876.0,1638.0,0,1716569275.825074
87,3576.0,1340.0,1,1716569275.8251429
87,3574.0,1338.0,1,1716569275.825213
87,3574.0,1338.0,1,1716569275.825282
87,3574.0,1338.0,1,1716569275.8253508
87,3574.0,1338.0,1,1716569275.8254204
87,3574.0,1338.0,1,1716569275.8254898
87,3574.0,1338.0,1,1716569275.825559
87,3574.0,1338.0,1,1716569275.825629
87,3576.0,1339.0,1,1716569275.825698
0,652.5,65248.0,3,1716569275.8257668
87,3576.0,1339.0,1,1716569275.8258374
87,3576.0,1339.0,1,1716569275.8259068
87,3576.0,1339.0,1,1716569275.8259766
87,3576.0,1339.0,1,1716569275.8260458
87,3576.0,1339.0,1,1716569275.8261151
87,3576.0,1339.0,1,1716569275.8261838
87,3576.0,1339.0,1,1716569275.826254
87,3576.0,1339.0,1,1716569275.8263237
87,3576.0,1339.0,1,1716569275.8263938
0,652.5,65248.0,3,1716569275.8264627
87,3576.0,1339.0,1,1716569275.8265326
94,3874.0,1637.0,0,1716569275.8266017
87,3576.0,1339.0,1,1716569275.826671
87,3576.0,1339.0,1,1716569275.826741
87,3576.0,1339.0,1,1716569275.8268087
87,3576.0,1339.0,1,1716569275.8268783
87,3576.0,1339.0,1,1716569275.8269472
87,3576.0,1339.0,1,1716569275.8270538
87,3576.0,1339.0,1,1716569275.8271277
87,3576.0,1339.0,1,1716569275.8271983
0,652.5,65248.0,3,1716569275.8272681
87,3576.0,1339.0,1,1716569275.8273375
