ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716569350.007262
87,3576.0,1339.0,1,1716569350.0073416
87,3576.0,1339.0,1,1716569350.0074162
87,3576.0,1339.0,1,1716569350.0074956
0,652.5,65248.0,3,1716569350.0076125
87,3576.0,1339.0,1,1716569350.007693
87,3576.0,1339.0,1,1716569350.007767
94,3874.0,1637.0,0,1716569350.007839
87,3576.0,1339.0,1,1716569350.0079234
87,3576.0,1339.0,1,1716569350.0079963
87,3576.0,1339.0,1,1716569350.0080671
94,3876.0,1638.0,0,1716569350.0081377
87,3576.0,1339.0,1,1716569350.008208
87,3576.0,1339.0,1,1716569350.0082781
87,3576.0,1339.0,1,1716569350.0083477
87,3576.0,1339.0,1,1716569350.0084183
0,652.5,65248.0,3,1716569350.008488
87,3576.0,1339.0,1,1716569350.0085576
87,3576.0,1339.0,1,1716569350.0086262
94,3876.0,1638.0,0,1716569350.0086954
87,3576.0,1340.0,1,1716569350.0087655
94,3876.0,1638.0,0,1716569350.008835
87,3576.0,1340.0,1,1716569350.0089047
87,3576.0,1340.0,1,1716569350.0089736
87,3576.0,1340.0,1,1716569350.0090425
87,3576.0,1340.0,1,1716569350.009113
87,3576.0,1340.0,1,1716569350.009183
87,3576.0,1339.0,1,1716569350.0092525
0,652.5,65248.0,3,1716569350.009322
87,3576.0,1339.0,1,1716569350.009391
87,3576.0,1339.0,1,1716569350.0094607
87,3576.0,1339.0,1,1716569350.0095308
87,3576.0,1339.0,1,1716569350.0096014
87,3576.0,1339.0,1,1716569350.0096714
87,3576.0,1339.0,1,1716569350.0097392
87,3576.0,1339.0,1,1716569350.0098097
94,3874.0,1637.0,0,1716569350.009879
87,3576.0,1339.0,1,1716569350.009948
87,3576.0,1339.0,1,1716569350.010018
0,652.5,65248.0,3,1716569350.0100884
87,3576.0,1339.0,1,1716569350.0101588
87,3576.0,1339.0,1,1716569350.0102293
87,3576.0,1339.0,1,1716569350.010299
87,3576.0,1339.0,1,1716569350.0103674
87,3576.0,1339.0,1,1716569350.010437
94,3874.0,1637.0,0,1716569350.0105064
87,3576.0,1339.0,1,1716569350.0105746
94,3874.0,1637.0,0,1716569350.0106444
87,3576.0,1339.0,1,1716569350.010713
87,3576.0,1339.0,1,1716569350.0107827
87,3576.0,1339.0,1,1716569350.010851
0,652.5,65248.0,3,1716569350.0109184
87,3576.0,1339.0,1,1716569350.0109856
87,3576.0,1339.0,1,1716569350.0110943
87,3576.0,1339.0,1,1716569350.011165
87,3576.0,1339.0,1,1716569350.011235
87,3576.0,1339.0,1,1716569350.0113044
87,3576.0,1339.0,1,1716569350.0113738
94,3874.0,1637.0,0,1716569350.0114424
87,3576.0,1339.0,1,1716569350.0115113
87,3576.0,1339.0,1,1716569350.0115798
87,3576.0,1339.0,1,1716569350.011648
0,652.5,65248.0,3,1716569350.011717
87,3576.0,1339.0,1,1716569350.0117862
87,3576.0,1339.0,1,1716569350.0118566
87,3576.0,1339.0,1,1716569350.011929
87,3576.0,1339.0,1,1716569350.0119984
87,3576.0,1339.0,1,1716569350.012068
94,3874.0,1637.0,0,1716569350.0121367
87,3576.0,1340.0,1,1716569350.012206
87,3576.0,1340.0,1,1716569350.0122757
87,3576.0,1340.0,1,1716569350.012345
87,3576.0,1340.0,1,1716569350.0124145
87,3576.0,1340.0,1,1716569350.0124836
87,3576.0,1340.0,1,1716569350.0125532
87,3576.0,1340.0,1,1716569350.012622
87,3576.0,1339.0,1,1716569350.0127249
87,3576.0,1339.0,1,1716569350.0128026
87,3576.0,1339.0,1,1716569350.0128727
87,3576.0,1339.0,1,1716569350.012942
87,3576.0,1339.0,1,1716569350.0130103
94,3874.0,1637.0,0,1716569350.01308
87,3576.0,1339.0,1,1716569350.0131495
0,652.5,65248.0,3,1716569350.0132184
87,3576.0,1340.0,1,1716569350.013301
87,3576.0,1340.0,1,1716569350.013433
87,3576.0,1340.0,1,1716569350.0135326
87,3576.0,1340.0,1,1716569350.0136461
87,3576.0,1340.0,1,1716569350.013775
87,3576.0,1340.0,1,1716569350.0139065
94,3874.0,1637.0,0,1716569350.0140355
87,3576.0,1340.0,1,1716569350.0141585
87,3576.0,1340.0,1,1716569350.0142372
0,652.5,65248.0,3,1716569350.014311
87,3576.0,1340.0,1,1716569350.0143821
87,3576.0,1340.0,1,1716569350.0144515
87,3576.0,1340.0,1,1716569350.0145211
87,3576.0,1340.0,1,1716569350.0145905
87,3576.0,1340.0,1,1716569350.0146594
87,3576.0,1340.0,1,1716569350.0147293
94,3874.0,1637.0,0,1716569350.014798
87,3576.0,1340.0,1,1716569350.0148811
87,3576.0,1340.0,1,1716569350.0150335
87,3576.0,1340.0,1,1716569350.0151706
0,652.5,65248.0,3,1716569350.0153031
87,3576.0,1340.0,1,1716569350.0153894
87,3576.0,1340.0,1,1716569350.0154605
87,3576.0,1340.0,1,1716569350.0155299
87,3576.0,1340.0,1,1716569350.0155993
87,3576.0,1340.0,1,1716569350.015671
87,3576.0,1340.0,1,1716569350.0157404
94,3874.0,1637.0,0,1716569350.015809
87,3576.0,1340.0,1,1716569350.0158916
87,3576.0,1340.0,1,1716569350.01602
87,3576.0,1340.0,1,1716569350.016152
0,652.5,65248.0,3,1716569350.016272
87,3576.0,1340.0,1,1716569350.0163443
87,3576.0,1340.0,1,1716569350.0164142
87,3576.0,1340.0,1,1716569350.016484
87,3576.0,1340.0,1,1716569350.0165534
87,3576.0,1340.0,1,1716569350.0166223
87,3576.0,1340.0,1,1716569350.0166924
87,3576.0,1340.0,1,1716569350.0167613
87,3576.0,1340.0,1,1716569350.0168307
87,3576.0,1340.0,1,1716569350.0169373
0,652.5,65248.0,3,1716569350.0170674
87,3576.0,1340.0,1,1716569350.0172024
87,3576.0,1340.0,1,1716569350.017294
87,3576.0,1340.0,1,1716569350.0173652
87,3576.0,1340.0,1,1716569350.0174363
87,3576.0,1340.0,1,1716569350.017506
87,3576.0,1340.0,1,1716569350.0175745
87,3576.0,1340.0,1,1716569350.0176437
87,3576.0,1340.0,1,1716569350.0177143
87,3576.0,1340.0,1,1716569350.0177834
87,3576.0,1340.0,1,1716569350.0178523
87,3576.0,1340.0,1,1716569350.0179222
87,3576.0,1340.0,1,1716569350.0179923
87,3576.0,1340.0,1,1716569350.0180614
87,3576.0,1340.0,1,1716569350.0181308
87,3576.0,1340.0,1,1716569350.0181994
87,3576.0,1340.0,1,1716569350.0182688
87,3576.0,1340.0,1,1716569350.018339
0,652.5,65248.0,3,1716569350.0184078
94,3874.0,1637.0,0,1716569350.0184782
87,3576.0,1340.0,1,1716569350.0185473
87,3576.0,1340.0,1,1716569350.018617
87,3576.0,1340.0,1,1716569350.018688
87,3576.0,1340.0,1,1716569350.018759
87,3576.0,1340.0,1,1716569350.0188308
87,3576.0,1340.0,1,1716569350.0189028
87,3576.0,1340.0,1,1716569350.0189736
94,3874.0,1637.0,0,1716569350.0190868
87,3576.0,1340.0,1,1716569350.0191607
87,3576.0,1340.0,1,1716569350.019233
0,652.5,65248.0,3,1716569350.0193028
87,3576.0,1340.0,1,1716569350.0193756
87,3576.0,1340.0,1,1716569350.0194464
87,3576.0,1340.0,1,1716569350.019517
87,3576.0,1340.0,1,1716569350.0195875
87,3576.0,1340.0,1,1716569350.0196586
87,3576.0,1340.0,1,1716569350.019729
94,3874.0,1637.0,0,1716569350.019801
87,3576.0,1340.0,1,1716569350.0198717
87,3576.0,1340.0,1,1716569350.0199435
87,3576.0,1340.0,1,1716569350.0200155
0,652.5,65248.0,3,1716569350.0200865
87,3576.0,1339.0,1,1716569350.020158
87,3576.0,1339.0,1,1716569350.0202286
87,3576.0,1339.0,1,1716569350.0202992
87,3576.0,1339.0,1,1716569350.0204124
87,3576.0,1339.0,1,1716569350.0205228
94,3874.0,1637.0,0,1716569350.0205941
87,3576.0,1339.0,1,1716569350.0206683
87,3576.0,1339.0,1,1716569350.0207381
87,3576.0,1339.0,1,1716569350.020808
87,3576.0,1339.0,1,1716569350.0208778
0,652.5,65248.0,3,1716569350.020947
87,3576.0,1339.0,1,1716569350.0210168
87,3576.0,1339.0,1,1716569350.0210855
87,3576.0,1339.0,1,1716569350.021155
87,3576.0,1339.0,1,1716569350.0212245
87,3576.0,1339.0,1,1716569350.0212927
87,3576.0,1339.0,1,1716569350.0213614
94,3876.0,1638.0,0,1716569350.0214324
87,3576.0,1339.0,1,1716569350.0215015
87,3576.0,1339.0,1,1716569350.0215702
87,3576.0,1339.0,1,1716569350.0216386
0,652.5,65248.0,3,1716569350.0217075
87,3576.0,1339.0,1,1716569350.0217793
87,3576.0,1339.0,1,1716569350.0218496
87,3576.0,1339.0,1,1716569350.0219197
87,3576.0,1339.0,1,1716569350.0219898
87,3576.0,1339.0,1,1716569350.02206
94,3874.0,1637.0,0,1716569350.0221286
