ptc,force,position,actuator_id,timestamp
87,3594.0,1349.0,1,1716569434.30263
94,3878.0,1639.0,0,1716569434.3027313
87,3594.0,1349.0,1,1716569434.3028052
87,3594.0,1349.0,1,1716569434.3028777
87,3594.0,1349.0,1,1716569434.3029492
0,652.5,65248.0,3,1716569434.303058
94,3878.0,1639.0,0,1716569434.303132
87,3592.0,1348.0,1,1716569434.303205
94,3878.0,1639.0,0,1716569434.3032775
87,3592.0,1348.0,1,1716569434.3033497
87,3592.0,1348.0,1,1716569434.3034208
87,3592.0,1348.0,1,1716569434.303491
87,3592.0,1348.0,1,1716569434.303593
87,3592.0,1348.0,1,1716569434.3037238
87,3592.0,1348.0,1,1716569434.3038542
87,3592.0,1348.0,1,1716569434.3039293
0,652.5,65248.0,3,1716569434.3040285
87,3592.0,1348.0,1,1716569434.3041031
87,3592.0,1348.0,1,1716569434.3041718
87,3592.0,1348.0,1,1716569434.3042424
87,3592.0,1348.0,1,1716569434.3043115
87,3590.0,1347.0,1,1716569434.3043823
87,3590.0,1347.0,1,1716569434.304452
87,3590.0,1347.0,1,1716569434.3045204
87,3590.0,1347.0,1,1716569434.3045914
94,3876.0,1638.0,0,1716569434.3046615
0,652.5,65248.0,3,1716569434.3047326
94,3876.0,1638.0,0,1716569434.3048024
87,3590.0,1347.0,1,1716569434.3048728
94,3876.0,1638.0,0,1716569434.3049433
87,3590.0,1347.0,1,1716569434.3050132
87,3590.0,1347.0,1,1716569434.3050842
87,3590.0,1347.0,1,1716569434.3051543
87,3590.0,1347.0,1,1716569434.3052244
87,3590.0,1347.0,1,1716569434.3052938
87,3590.0,1347.0,1,1716569434.305363
87,3590.0,1347.0,1,1716569434.3054318
87,3590.0,1346.0,1,1716569434.3054993
0,652.5,65248.0,3,1716569434.3055682
87,3590.0,1346.0,1,1716569434.305636
87,3590.0,1346.0,1,1716569434.3057044
87,3590.0,1346.0,1,1716569434.305774
87,3590.0,1346.0,1,1716569434.3058429
87,3590.0,1346.0,1,1716569434.3059118
87,3590.0,1346.0,1,1716569434.3059807
87,3590.0,1347.0,1,1716569434.3060489
87,3590.0,1347.0,1,1716569434.3061185
94,3878.0,1639.0,0,1716569434.3061864
87,3590.0,1347.0,1,1716569434.3062549
87,3590.0,1347.0,1,1716569434.3063242
87,3590.0,1347.0,1,1716569434.3063927
94,3878.0,1639.0,0,1716569434.3064618
87,3590.0,1347.0,1,1716569434.3065445
87,3590.0,1347.0,1,1716569434.3066134
87,3592.0,1347.0,1,1716569434.3066823
87,3592.0,1347.0,1,1716569434.3067503
87,3592.0,1347.0,1,1716569434.3068187
87,3592.0,1347.0,1,1716569434.3068871
87,3592.0,1347.0,1,1716569434.306956
94,3876.0,1638.0,0,1716569434.3070664
0,652.5,65248.0,3,1716569434.3071365
87,3592.0,1347.0,1,1716569434.307206
87,3592.0,1347.0,1,1716569434.3072748
87,3592.0,1347.0,1,1716569434.3073437
87,3592.0,1347.0,1,1716569434.307412
87,3592.0,1347.0,1,1716569434.307482
87,3592.0,1347.0,1,1716569434.3075504
87,3592.0,1347.0,1,1716569434.3076189
87,3592.0,1347.0,1,1716569434.3076866
0,652.5,65248.0,3,1716569434.307754
87,3592.0,1347.0,1,1716569434.3078213
87,3592.0,1347.0,1,1716569434.3078892
87,3592.0,1347.0,1,1716569434.3079584
87,3592.0,1347.0,1,1716569434.308028
87,3592.0,1347.0,1,1716569434.308096
87,3596.0,1349.0,1,1716569434.3081644
87,3596.0,1349.0,1,1716569434.308233
87,3596.0,1349.0,1,1716569434.3083074
0,652.5,65248.0,3,1716569434.3083754
87,3596.0,1349.0,1,1716569434.3084445
87,3596.0,1349.0,1,1716569434.3085122
87,3596.0,1349.0,1,1716569434.3085806
94,3878.0,1639.0,0,1716569434.30865
87,3592.0,1348.0,1,1716569434.308719
94,3878.0,1639.0,0,1716569434.3087878
87,3592.0,1348.0,1,1716569434.3088555
87,3592.0,1348.0,1,1716569434.3089244
87,3592.0,1348.0,1,1716569434.3089921
87,3592.0,1348.0,1,1716569434.3090734
87,3592.0,1348.0,1,1716569434.3091664
0,652.5,65248.0,3,1716569434.309236
87,3592.0,1347.0,1,1716569434.3093057
87,3592.0,1347.0,1,1716569434.309375
87,3592.0,1347.0,1,1716569434.3094494
94,3876.0,1638.0,0,1716569434.3095438
87,3592.0,1347.0,1,1716569434.309662
87,3592.0,1347.0,1,1716569434.3097367
