ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716569592.5342083
94,3850.0,1482.0,1,1716569592.5343482
94,3850.0,1482.0,1,1716569592.5344846
94,3850.0,1482.0,1,1716569592.5346136
94,3850.0,1482.0,1,1716569592.534741
94,3850.0,1482.0,1,1716569592.5348742
94,3850.0,1482.0,1,1716569592.5350268
94,3850.0,1482.0,1,1716569592.5352523
94,3850.0,1482.0,1,1716569592.5354211
0,654.0,65376.0,3,1716569592.5355496
94,3850.0,1482.0,1,1716569592.5356803
94,3850.0,1482.0,1,1716569592.5358055
94,3850.0,1482.0,1,1716569592.5359366
94,3850.0,1482.0,1,1716569592.5360596
94,3878.0,1639.0,0,1716569592.5361857
94,3850.0,1482.0,1,1716569592.5363133
94,3850.0,1482.0,1,1716569592.5364406
94,3850.0,1482.0,1,1716569592.5365696
94,3850.0,1482.0,1,1716569592.5367138
94,3850.0,1482.0,1,1716569592.536796
0,654.0,65376.0,3,1716569592.5368755
94,3850.0,1482.0,1,1716569592.536958
94,3852.0,1483.0,1,1716569592.5370398
94,3852.0,1483.0,1,1716569592.5371208
94,3852.0,1483.0,1,1716569592.5372026
94,3852.0,1483.0,1,1716569592.537287
94,3852.0,1483.0,1,1716569592.537372
94,3852.0,1483.0,1,1716569592.537458
94,3878.0,1639.0,0,1716569592.5375438
94,3852.0,1483.0,1,1716569592.5376282
94,3878.0,1639.0,0,1716569592.5377126
94,3850.0,1482.0,1,1716569592.5377998
94,3850.0,1482.0,1,1716569592.5378888
94,3850.0,1482.0,1,1716569592.5379746
94,3850.0,1482.0,1,1716569592.5380597
94,3850.0,1482.0,1,1716569592.5381424
94,3850.0,1482.0,1,1716569592.5382254
94,3850.0,1482.0,1,1716569592.5383017
94,3850.0,1482.0,1,1716569592.5383825
94,3850.0,1482.0,1,1716569592.5384657
0,654.0,65376.0,3,1716569592.5385506
94,3850.0,1482.0,1,1716569592.5386326
94,3878.0,1639.0,0,1716569592.5387118
94,3850.0,1482.0,1,1716569592.5387936
94,3878.0,1639.0,0,1716569592.5388758
94,3850.0,1482.0,1,1716569592.5389566
94,3880.0,1640.0,0,1716569592.5390553
94,3850.0,1482.0,1,1716569592.5391376
94,3850.0,1482.0,1,1716569592.539218
94,3880.0,1640.0,0,1716569592.5393014
94,3850.0,1482.0,1,1716569592.5419965
94,3880.0,1640.0,0,1716569592.5421555
94,3850.0,1482.0,1,1716569592.542242
94,3880.0,1640.0,0,1716569592.5423286
94,3850.0,1482.0,1,1716569592.5424118
94,3850.0,1482.0,1,1716569592.5424926
94,3850.0,1482.0,1,1716569592.5429018
94,3850.0,1482.0,1,1716569592.5429828
94,3850.0,1482.0,1,1716569592.5430841
94,3850.0,1482.0,1,1716569592.543164
94,3878.0,1639.0,0,1716569592.5432472
94,3850.0,1482.0,1,1716569592.5433297
94,3878.0,1639.0,0,1716569592.5434127
