ptc,force,position,actuator_id,timestamp
89,3660.0,1383.0,1,1716569479.7536957
89,3660.0,1383.0,1,1716569479.7537713
89,3660.0,1383.0,1,1716569479.7538433
89,3660.0,1383.0,1,1716569479.7539155
89,3658.0,1382.0,1,1716569479.753987
89,3658.0,1382.0,1,1716569479.7540598
0,653.0,65280.0,3,1716569479.75413
89,3658.0,1382.0,1,1716569479.7542012
89,3658.0,1382.0,1,1716569479.754271
89,3658.0,1382.0,1,1716569479.7543418
89,3658.0,1382.0,1,1716569479.7544127
89,3658.0,1382.0,1,1716569479.7544816
94,3876.0,1638.0,0,1716569479.754552
89,3658.0,1382.0,1,1716569479.754622
89,3658.0,1382.0,1,1716569479.7546918
0,653.0,65280.0,3,1716569479.7547626
89,3658.0,1382.0,1,1716569479.7548335
89,3658.0,1382.0,1,1716569479.7549417
89,3658.0,1382.0,1,1716569479.7551153
89,3658.0,1382.0,1,1716569479.7552505
89,3658.0,1382.0,1,1716569479.7553806
89,3658.0,1382.0,1,1716569479.7554874
94,3876.0,1638.0,0,1716569479.7555604
89,3658.0,1382.0,1,1716569479.7556322
89,3658.0,1382.0,1,1716569479.7557027
89,3660.0,1383.0,1,1716569479.7557743
0,653.0,65280.0,3,1716569479.755844
89,3660.0,1383.0,1,1716569479.7559137
89,3660.0,1383.0,1,1716569479.7559838
89,3660.0,1383.0,1,1716569479.756054
89,3660.0,1383.0,1,1716569479.756125
89,3660.0,1383.0,1,1716569479.756197
89,3660.0,1383.0,1,1716569479.756268
89,3660.0,1383.0,1,1716569479.7563372
89,3660.0,1383.0,1,1716569479.7564058
89,3660.0,1383.0,1,1716569479.7564752
0,653.0,65280.0,3,1716569479.7565444
89,3660.0,1383.0,1,1716569479.7566123
89,3660.0,1383.0,1,1716569479.7566826
94,3876.0,1638.0,0,1716569479.7567544
89,3660.0,1383.0,1,1716569479.7568722
94,3876.0,1638.0,0,1716569479.757008
89,3660.0,1383.0,1,1716569479.7571368
89,3660.0,1383.0,1,1716569479.7572103
89,3660.0,1383.0,1,1716569479.757281
89,3660.0,1383.0,1,1716569479.7573519
94,3876.0,1638.0,0,1716569479.757422
89,3660.0,1383.0,1,1716569479.7574918
89,3660.0,1383.0,1,1716569479.7575607
89,3660.0,1383.0,1,1716569479.7576296
0,653.0,65280.0,3,1716569479.7576995
89,3658.0,1382.0,1,1716569479.7577925
89,3658.0,1382.0,1,1716569479.7579238
89,3658.0,1382.0,1,1716569479.7580585
89,3658.0,1382.0,1,1716569479.7581801
89,3658.0,1382.0,1,1716569479.75825
89,3658.0,1382.0,1,1716569479.7583206
89,3658.0,1382.0,1,1716569479.7583907
89,3658.0,1382.0,1,1716569479.7584596
89,3658.0,1382.0,1,1716569479.758529
0,653.0,65280.0,3,1716569479.7585998
89,3658.0,1382.0,1,1716569479.758669
89,3658.0,1382.0,1,1716569479.7587383
89,3658.0,1382.0,1,1716569479.758808
89,3658.0,1382.0,1,1716569479.7588775
89,3658.0,1382.0,1,1716569479.7589495
89,3658.0,1382.0,1,1716569479.7590604
89,3658.0,1382.0,1,1716569479.759133
89,3658.0,1382.0,1,1716569479.759203
89,3658.0,1382.0,1,1716569479.7592716
0,653.0,65280.0,3,1716569479.7593403
89,3658.0,1382.0,1,1716569479.7594092
89,3658.0,1382.0,1,1716569479.7594783
89,3658.0,1382.0,1,1716569479.759548
89,3658.0,1382.0,1,1716569479.759617
89,3658.0,1382.0,1,1716569479.7596848
