ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569692.1058085
94,3852.0,1483.0,1,1716569692.105885
94,3850.0,1482.0,1,1716569692.105957
94,3850.0,1482.0,1,1716569692.1060286
94,3850.0,1482.0,1,1716569692.1060996
94,3850.0,1482.0,1,1716569692.1061747
94,3850.0,1482.0,1,1716569692.1062446
0,654.0,65376.0,3,1716569692.1063154
94,3880.0,1640.0,0,1716569692.1063857
94,3852.0,1483.0,1,1716569692.1064565
94,3880.0,1640.0,0,1716569692.1065266
94,3852.0,1483.0,1,1716569692.1065958
94,3852.0,1483.0,1,1716569692.1066656
94,3852.0,1483.0,1,1716569692.106744
94,3852.0,1483.0,1,1716569692.10687
94,3852.0,1483.0,1,1716569692.107033
94,3852.0,1483.0,1,1716569692.1071734
94,3880.0,1640.0,0,1716569692.1073108
94,3852.0,1483.0,1,1716569692.107386
94,3852.0,1483.0,1,1716569692.107456
0,654.0,65376.0,3,1716569692.107526
94,3852.0,1483.0,1,1716569692.107597
94,3852.0,1483.0,1,1716569692.1076682
94,3852.0,1483.0,1,1716569692.1077402
94,3852.0,1483.0,1,1716569692.1078122
94,3880.0,1640.0,0,1716569692.107883
94,3852.0,1483.0,1,1716569692.1079543
94,3852.0,1483.0,1,1716569692.1080258
94,3852.0,1483.0,1,1716569692.1080968
94,3852.0,1483.0,1,1716569692.1081684
94,3852.0,1483.0,1,1716569692.1082377
0,654.0,65376.0,3,1716569692.1083102
94,3852.0,1483.0,1,1716569692.1083803
94,3852.0,1483.0,1,1716569692.108451
94,3852.0,1483.0,1,1716569692.1085212
94,3852.0,1483.0,1,1716569692.1085906
94,3852.0,1483.0,1,1716569692.1086607
94,3852.0,1483.0,1,1716569692.1087306
94,3852.0,1483.0,1,1716569692.1088
94,3880.0,1640.0,0,1716569692.108869
94,3852.0,1483.0,1,1716569692.108938
94,3880.0,1640.0,0,1716569692.1090083
94,3852.0,1483.0,1,1716569692.1090782
94,3852.0,1483.0,1,1716569692.1091478
94,3852.0,1483.0,1,1716569692.1092167
94,3852.0,1483.0,1,1716569692.109286
94,3852.0,1483.0,1,1716569692.1093557
94,3880.0,1640.0,0,1716569692.1094253
94,3852.0,1483.0,1,1716569692.1094947
94,3852.0,1483.0,1,1716569692.109564
94,3852.0,1483.0,1,1716569692.1096346
94,3882.0,1641.0,0,1716569692.1097035
94,3852.0,1483.0,1,1716569692.1097732
94,3882.0,1641.0,0,1716569692.109842
94,3852.0,1483.0,1,1716569692.1099107
94,3852.0,1483.0,1,1716569692.1099806
94,3852.0,1483.0,1,1716569692.1100502
94,3852.0,1483.0,1,1716569692.1101186
94,3852.0,1483.0,1,1716569692.1101868
94,3852.0,1483.0,1,1716569692.110256
94,3852.0,1483.0,1,1716569692.1103246
94,3852.0,1483.0,1,1716569692.110428
0,654.0,65376.0,3,1716569692.1104975
94,3852.0,1483.0,1,1716569692.110568
94,3854.0,1484.0,1,1716569692.1106384
94,3854.0,1484.0,1,1716569692.1107116
94,3854.0,1484.0,1,1716569692.1107821
94,3854.0,1484.0,1,1716569692.1108515
94,3854.0,1484.0,1,1716569692.1109207
94,3854.0,1484.0,1,1716569692.11099
94,3854.0,1484.0,1,1716569692.1111019
0,654.0,65376.0,3,1716569692.111173
94,3854.0,1484.0,1,1716569692.1112442
94,3854.0,1484.0,1,1716569692.1113155
94,3854.0,1484.0,1,1716569692.1113856
94,3854.0,1484.0,1,1716569692.1114538
94,3854.0,1484.0,1,1716569692.1115227
94,3854.0,1484.0,1,1716569692.1115987
94,3854.0,1484.0,1,1716569692.1116674
94,3854.0,1484.0,1,1716569692.1117368
94,3854.0,1484.0,1,1716569692.1118054
0,654.0,65376.0,3,1716569692.111875
94,3854.0,1484.0,1,1716569692.111944
94,3854.0,1484.0,1,1716569692.1120143
94,3854.0,1484.0,1,1716569692.1120846
94,3854.0,1484.0,1,1716569692.1121545
94,3854.0,1484.0,1,1716569692.112223
94,3854.0,1484.0,1,1716569692.1122923
94,3854.0,1484.0,1,1716569692.112363
94,3854.0,1484.0,1,1716569692.1124327
94,3854.0,1484.0,1,1716569692.1125019
0,654.0,65376.0,3,1716569692.11257
94,3854.0,1484.0,1,1716569692.1126385
94,3852.0,1483.0,1,1716569692.1127107
94,3878.0,1639.0,0,1716569692.11278
94,3852.0,1483.0,1,1716569692.1128483
94,3878.0,1639.0,0,1716569692.1129174
94,3852.0,1483.0,1,1716569692.1129866
94,3852.0,1483.0,1,1716569692.1130571
94,3852.0,1483.0,1,1716569692.1131275
94,3852.0,1483.0,1,1716569692.113197
94,3852.0,1483.0,1,1716569692.1132672
94,3854.0,1484.0,1,1716569692.1133366
0,654.0,65376.0,3,1716569692.1134052
94,3854.0,1484.0,1,1716569692.1134758
94,3878.0,1639.0,0,1716569692.1135452
94,3854.0,1484.0,1,1716569692.1136155
94,3854.0,1484.0,1,1716569692.1136858
94,3854.0,1484.0,1,1716569692.113788
94,3854.0,1484.0,1,1716569692.1139224
94,3854.0,1484.0,1,1716569692.1140566
94,3852.0,1483.0,1,1716569692.1141682
94,3852.0,1483.0,1,1716569692.1142395
94,3852.0,1483.0,1,1716569692.1143086
0,654.0,65376.0,3,1716569692.1143787
94,3878.0,1639.0,0,1716569692.1144493
94,3852.0,1483.0,1,1716569692.1145186
94,3852.0,1483.0,1,1716569692.1145885
94,3852.0,1483.0,1,1716569692.1146576
94,3852.0,1483.0,1,1716569692.114754
94,3852.0,1483.0,1,1716569692.1148868
94,3852.0,1483.0,1,1716569692.115049
94,3852.0,1483.0,1,1716569692.1151252
94,3852.0,1483.0,1,1716569692.1151953
94,3880.0,1640.0,0,1716569692.1152656
0,654.0,65376.0,3,1716569692.1153362
94,3852.0,1483.0,1,1716569692.1154063
94,3852.0,1483.0,1,1716569692.1154752
94,3852.0,1483.0,1,1716569692.1155453
94,3852.0,1483.0,1,1716569692.1156166
94,3852.0,1483.0,1,1716569692.1156862
94,3852.0,1483.0,1,1716569692.115755
94,3880.0,1640.0,0,1716569692.1158235
94,3852.0,1483.0,1,1716569692.1158922
94,3880.0,1640.0,0,1716569692.1159618
94,3852.0,1483.0,1,1716569692.1160302
94,3852.0,1483.0,1,1716569692.1160998
0,654.0,65376.0,3,1716569692.116169
94,3852.0,1483.0,1,1716569692.1162386
94,3852.0,1483.0,1,1716569692.116308
94,3852.0,1483.0,1,1716569692.1163769
94,3880.0,1640.0,0,1716569692.1164455
94,3852.0,1483.0,1,1716569692.116514
94,3852.0,1483.0,1,1716569692.116616
94,3878.0,1639.0,0,1716569692.1167343
94,3852.0,1483.0,1,1716569692.116863
94,3878.0,1639.0,0,1716569692.1169806
94,3852.0,1483.0,1,1716569692.117051
94,3852.0,1483.0,1,1716569692.117121
94,3852.0,1483.0,1,1716569692.117192
0,654.0,65376.0,3,1716569692.1172607
94,3852.0,1483.0,1,1716569692.1173708
94,3852.0,1483.0,1,1716569692.1174686
94,3854.0,1484.0,1,1716569692.1175392
94,3854.0,1484.0,1,1716569692.1176093
94,3854.0,1484.0,1,1716569692.1176782
94,3854.0,1484.0,1,1716569692.1177473
94,3854.0,1484.0,1,1716569692.117816
94,3880.0,1640.0,0,1716569692.1178854
94,3854.0,1484.0,1,1716569692.1179547
94,3854.0,1484.0,1,1716569692.1180239
0,654.0,65376.0,3,1716569692.1180925
94,3852.0,1483.0,1,1716569692.118161
94,3852.0,1483.0,1,1716569692.1182294
94,3852.0,1483.0,1,1716569692.118298
94,3852.0,1483.0,1,1716569692.1183674
94,3852.0,1483.0,1,1716569692.1184382
94,3852.0,1483.0,1,1716569692.1185067
94,3852.0,1483.0,1,1716569692.1185746
94,3854.0,1484.0,1,1716569692.118643
94,3880.0,1640.0,0,1716569692.1187115
94,3854.0,1484.0,1,1716569692.1187797
94,3880.0,1640.0,0,1716569692.1188488
94,3854.0,1484.0,1,1716569692.1189208
94,3854.0,1484.0,1,1716569692.118989
94,3854.0,1484.0,1,1716569692.119106
94,3880.0,1640.0,0,1716569692.1191754
94,3854.0,1484.0,1,1716569692.119244
94,3852.0,1483.0,1,1716569692.1193147
94,3852.0,1483.0,1,1716569692.119383
94,3880.0,1640.0,0,1716569692.1194525
94,3852.0,1483.0,1,1716569692.1195242
94,3852.0,1483.0,1,1716569692.11957
94,3852.0,1483.0,1,1716569692.1211586
0,654.0,65376.0,3,1716569692.1212075
94,3852.0,1483.0,1,1716569692.1212547
94,3852.0,1483.0,1,1716569692.1213014
94,3852.0,1483.0,1,1716569692.1213477
94,3852.0,1483.0,1,1716569692.1213934
94,3852.0,1483.0,1,1716569692.1214395
94,3852.0,1483.0,1,1716569692.1214855
94,3852.0,1483.0,1,1716569692.1215317
94,3852.0,1483.0,1,1716569692.1215775
0,654.0,65376.0,3,1716569692.1216235
94,3852.0,1483.0,1,1716569692.1216686
94,3852.0,1483.0,1,1716569692.1217144
94,3852.0,1483.0,1,1716569692.1217597
94,3852.0,1483.0,1,1716569692.1218057
94,3852.0,1483.0,1,1716569692.1218514
94,3852.0,1483.0,1,1716569692.1218965
94,3880.0,1640.0,0,1716569692.1219428
94,3852.0,1483.0,1,1716569692.1219895
94,3880.0,1640.0,0,1716569692.1220362
94,3852.0,1483.0,1,1716569692.122082
94,3852.0,1483.0,1,1716569692.1221278
0,654.0,65376.0,3,1716569692.1221728
94,3852.0,1483.0,1,1716569692.1222177
94,3852.0,1483.0,1,1716569692.1222637
94,3852.0,1483.0,1,1716569692.1223097
94,3852.0,1483.0,1,1716569692.122356
94,3880.0,1640.0,0,1716569692.1224017
94,3852.0,1483.0,1,1716569692.122448
94,3852.0,1483.0,1,1716569692.1224937
94,3880.0,1640.0,0,1716569692.1225402
94,3852.0,1483.0,1,1716569692.1225863
94,3852.0,1483.0,1,1716569692.1226318
94,3852.0,1483.0,1,1716569692.1226768
0,654.0,65376.0,3,1716569692.1227226
94,3852.0,1483.0,1,1716569692.1227682
94,3850.0,1482.0,1,1716569692.122814
94,3850.0,1482.0,1,1716569692.1228595
94,3850.0,1482.0,1,1716569692.1229053
94,3850.0,1482.0,1,1716569692.1229503
94,3850.0,1482.0,1,1716569692.1229954
94,3878.0,1639.0,0,1716569692.1230652
94,3850.0,1482.0,1,1716569692.123111
94,3850.0,1482.0,1,1716569692.1231565
94,3852.0,1483.0,1,1716569692.1232018
94,3852.0,1483.0,1,1716569692.1232474
94,3880.0,1640.0,0,1716569692.1232924
94,3852.0,1483.0,1,1716569692.123338
94,3852.0,1483.0,1,1716569692.1233838
94,3852.0,1483.0,1,1716569692.1234298
94,3852.0,1483.0,1,1716569692.1234767
94,3852.0,1483.0,1,1716569692.1235232
94,3880.0,1640.0,0,1716569692.123569
94,3852.0,1483.0,1,1716569692.123615
