ptc,force,position,actuator_id,timestamp
87,3578.0,1340.0,1,1716569310.8409157
87,3578.0,1340.0,1,1716569310.8409905
87,3578.0,1340.0,1,1716569310.841063
87,3578.0,1340.0,1,1716569310.8411343
87,3576.0,1340.0,1,1716569310.8412068
0,652.5,65248.0,3,1716569310.8412793
87,3576.0,1340.0,1,1716569310.8413835
87,3576.0,1340.0,1,1716569310.841512
87,3576.0,1340.0,1,1716569310.8416178
87,3576.0,1340.0,1,1716569310.841744
87,3576.0,1340.0,1,1716569310.841868
87,3576.0,1340.0,1,1716569310.841994
94,3874.0,1637.0,0,1716569310.8421237
87,3576.0,1340.0,1,1716569310.8422403
87,3576.0,1340.0,1,1716569310.8423119
87,3576.0,1340.0,1,1716569310.8423815
94,3874.0,1637.0,0,1716569310.8424504
87,3576.0,1340.0,1,1716569310.8425202
87,3576.0,1340.0,1,1716569310.8425891
87,3576.0,1340.0,1,1716569310.8426824
87,3576.0,1339.0,1,1716569310.842811
87,3576.0,1339.0,1,1716569310.8429189
87,3576.0,1339.0,1,1716569310.8429897
87,3576.0,1339.0,1,1716569310.8431027
87,3576.0,1339.0,1,1716569310.8431733
94,3874.0,1637.0,0,1716569310.8432422
87,3576.0,1339.0,1,1716569310.8433113
87,3576.0,1339.0,1,1716569310.8433802
87,3576.0,1340.0,1,1716569310.8434486
87,3576.0,1340.0,1,1716569310.843517
87,3576.0,1340.0,1,1716569310.8435853
87,3576.0,1340.0,1,1716569310.843653
87,3576.0,1340.0,1,1716569310.843721
87,3576.0,1340.0,1,1716569310.8437898
87,3576.0,1339.0,1,1716569310.8438575
94,3874.0,1637.0,0,1716569310.8439255
87,3576.0,1339.0,1,1716569310.843994
0,652.5,65248.0,3,1716569310.8440626
87,3576.0,1339.0,1,1716569310.8441305
87,3576.0,1339.0,1,1716569310.8441994
87,3576.0,1339.0,1,1716569310.844269
87,3576.0,1339.0,1,1716569310.8443391
87,3576.0,1339.0,1,1716569310.844408
87,3576.0,1339.0,1,1716569310.844477
87,3576.0,1339.0,1,1716569310.8445451
87,3576.0,1339.0,1,1716569310.8446133
0,652.5,65248.0,3,1716569310.8446815
87,3576.0,1339.0,1,1716569310.844749
87,3576.0,1339.0,1,1716569310.8448176
87,3576.0,1340.0,1,1716569310.844886
94,3874.0,1637.0,0,1716569310.8449543
87,3576.0,1340.0,1,1716569310.845023
87,3576.0,1340.0,1,1716569310.845091
87,3576.0,1340.0,1,1716569310.8451605
87,3576.0,1340.0,1,1716569310.8452291
87,3576.0,1340.0,1,1716569310.8452964
87,3576.0,1340.0,1,1716569310.8453639
0,652.5,65248.0,3,1716569310.8454318
87,3578.0,1340.0,1,1716569310.8454998
87,3578.0,1340.0,1,1716569310.8455667
87,3578.0,1340.0,1,1716569310.845634
87,3578.0,1340.0,1,1716569310.845702
94,3874.0,1637.0,0,1716569310.8457696
87,3578.0,1340.0,1,1716569310.8458374
87,3578.0,1340.0,1,1716569310.845907
87,3578.0,1340.0,1,1716569310.845976
87,3578.0,1340.0,1,1716569310.8460443
87,3578.0,1340.0,1,1716569310.8461123
0,652.5,65248.0,3,1716569310.846181
87,3578.0,1340.0,1,1716569310.8462484
87,3578.0,1340.0,1,1716569310.8463166
87,3578.0,1340.0,1,1716569310.846384
87,3578.0,1340.0,1,1716569310.846452
87,3578.0,1340.0,1,1716569310.8465204
87,3578.0,1340.0,1,1716569310.8465886
87,3578.0,1340.0,1,1716569310.846657
87,3578.0,1340.0,1,1716569310.846726
87,3578.0,1340.0,1,1716569310.846831
0,652.5,65248.0,3,1716569310.8469462
87,3578.0,1340.0,1,1716569310.8470564
87,3578.0,1340.0,1,1716569310.847135
94,3874.0,1637.0,0,1716569310.8472567
87,3576.0,1340.0,1,1716569310.8473825
94,3874.0,1637.0,0,1716569310.8475118
87,3576.0,1340.0,1,1716569310.8476305
87,3576.0,1340.0,1,1716569310.847702
87,3576.0,1340.0,1,1716569310.8477716
87,3576.0,1340.0,1,1716569310.8478422
0,652.5,65248.0,3,1716569310.847912
