ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716569269.002765
87,3576.0,1339.0,1,1716569269.002804
87,3576.0,1339.0,1,1716569269.002842
87,3576.0,1339.0,1,1716569269.002879
87,3576.0,1339.0,1,1716569269.0029128
87,3576.0,1339.0,1,1716569269.002947
87,3576.0,1339.0,1,1716569269.00298
87,3576.0,1339.0,1,1716569269.0030413
94,3874.0,1637.0,0,1716569269.0030754
87,3576.0,1339.0,1,1716569269.0031095
87,3576.0,1339.0,1,1716569269.0031395
94,3874.0,1637.0,0,1716569269.0031722
87,3576.0,1339.0,1,1716569269.0032039
87,3576.0,1339.0,1,1716569269.003238
87,3576.0,1339.0,1,1716569269.003268
87,3576.0,1339.0,1,1716569269.0033026
87,3576.0,1339.0,1,1716569269.0033355
87,3576.0,1339.0,1,1716569269.00337
87,3576.0,1339.0,1,1716569269.0034041
87,3576.0,1339.0,1,1716569269.0034368
0,652.5,65248.0,3,1716569269.0034719
87,3576.0,1339.0,1,1716569269.0035052
87,3576.0,1339.0,1,1716569269.00354
87,3576.0,1339.0,1,1716569269.003575
87,3576.0,1339.0,1,1716569269.00361
94,3874.0,1637.0,0,1716569269.0036447
87,3576.0,1339.0,1,1716569269.0036788
87,3576.0,1339.0,1,1716569269.0037131
87,3576.0,1339.0,1,1716569269.0037487
87,3576.0,1339.0,1,1716569269.0037851
0,652.5,65248.0,3,1716569269.0038245
87,3576.0,1339.0,1,1716569269.003863
87,3576.0,1339.0,1,1716569269.003901
87,3576.0,1339.0,1,1716569269.003944
94,3874.0,1637.0,0,1716569269.0039804
87,3576.0,1339.0,1,1716569269.0040169
87,3576.0,1339.0,1,1716569269.0040548
87,3576.0,1339.0,1,1716569269.004092
87,3576.0,1339.0,1,1716569269.004128
87,3576.0,1339.0,1,1716569269.0041652
0,652.5,65248.0,3,1716569269.0041995
87,3576.0,1339.0,1,1716569269.004238
94,3874.0,1637.0,0,1716569269.004273
87,3576.0,1339.0,1,1716569269.0043097
87,3576.0,1339.0,1,1716569269.0043466
87,3576.0,1339.0,1,1716569269.0043833
94,3874.0,1637.0,0,1716569269.0044188
87,3576.0,1339.0,1,1716569269.004454
87,3576.0,1339.0,1,1716569269.0044868
87,3576.0,1339.0,1,1716569269.0045226
87,3576.0,1339.0,1,1716569269.0045571
87,3576.0,1339.0,1,1716569269.004592
0,652.5,65248.0,3,1716569269.0046265
87,3576.0,1339.0,1,1716569269.0046635
87,3576.0,1339.0,1,1716569269.0046978
94,3874.0,1637.0,0,1716569269.0047317
87,3576.0,1339.0,1,1716569269.0047672
87,3576.0,1339.0,1,1716569269.0048025
87,3576.0,1339.0,1,1716569269.0048382
87,3576.0,1339.0,1,1716569269.0048735
87,3576.0,1339.0,1,1716569269.0049086
87,3576.0,1339.0,1,1716569269.0049438
87,3576.0,1339.0,1,1716569269.0049796
0,652.5,65248.0,3,1716569269.0050142
87,3574.0,1338.0,1,1716569269.005049
87,3574.0,1338.0,1,1716569269.005085
87,3574.0,1338.0,1,1716569269.005119
87,3574.0,1338.0,1,1716569269.0051534
87,3574.0,1338.0,1,1716569269.0051887
87,3574.0,1338.0,1,1716569269.0052238
87,3574.0,1338.0,1,1716569269.0052593
87,3574.0,1338.0,1,1716569269.0052938
87,3574.0,1338.0,1,1716569269.0053282
0,652.5,65248.0,3,1716569269.0053616
87,3574.0,1338.0,1,1716569269.0053964
87,3574.0,1338.0,1,1716569269.00543
94,3874.0,1637.0,0,1716569269.005464
87,3574.0,1338.0,1,1716569269.0055027
87,3576.0,1339.0,1,1716569269.0055382
87,3576.0,1339.0,1,1716569269.005571
87,3576.0,1339.0,1,1716569269.005605
87,3576.0,1339.0,1,1716569269.0056381
87,3576.0,1339.0,1,1716569269.0056705
87,3576.0,1339.0,1,1716569269.0057049
0,652.5,65248.0,3,1716569269.0057411
87,3576.0,1339.0,1,1716569269.0057774
94,3874.0,1637.0,0,1716569269.005811
87,3574.0,1338.0,1,1716569269.0058458
87,3574.0,1338.0,1,1716569269.0058794
87,3574.0,1338.0,1,1716569269.0059123
87,3574.0,1338.0,1,1716569269.0059457
87,3574.0,1338.0,1,1716569269.00598
87,3574.0,1338.0,1,1716569269.0060132
87,3574.0,1338.0,1,1716569269.0060472
0,652.5,65248.0,3,1716569269.0060816
87,3576.0,1339.0,1,1716569269.0061164
87,3576.0,1339.0,1,1716569269.006152
94,3874.0,1637.0,0,1716569269.0061865
87,3576.0,1339.0,1,1716569269.0062215
94,3874.0,1637.0,0,1716569269.0062573
87,3576.0,1339.0,1,1716569269.0062923
94,3874.0,1637.0,0,1716569269.006328
87,3576.0,1339.0,1,1716569269.0063615
94,3874.0,1637.0,0,1716569269.0063977
87,3576.0,1339.0,1,1716569269.0064301
87,3576.0,1339.0,1,1716569269.0064604
87,3576.0,1339.0,1,1716569269.0065882
87,3576.0,1339.0,1,1716569269.0066233
0,652.5,65248.0,3,1716569269.0066574
87,3576.0,1339.0,1,1716569269.0066922
87,3576.0,1339.0,1,1716569269.0067234
87,3576.0,1339.0,1,1716569269.0067582
87,3576.0,1339.0,1,1716569269.0067935
87,3576.0,1339.0,1,1716569269.0068288
87,3576.0,1339.0,1,1716569269.0068626
87,3576.0,1339.0,1,1716569269.006897
87,3576.0,1339.0,1,1716569269.0069315
87,3576.0,1339.0,1,1716569269.0069654
87,3576.0,1339.0,1,1716569269.0070112
87,3576.0,1339.0,1,1716569269.0070465
87,3576.0,1339.0,1,1716569269.0070813
94,3874.0,1637.0,0,1716569269.0071151
87,3576.0,1339.0,1,1716569269.007151
87,3576.0,1339.0,1,1716569269.0071843
87,3576.0,1339.0,1,1716569269.0072181
87,3576.0,1339.0,1,1716569269.0072525
87,3576.0,1339.0,1,1716569269.0072846
87,3576.0,1339.0,1,1716569269.0073178
87,3576.0,1339.0,1,1716569269.0073514
87,3576.0,1339.0,1,1716569269.0073864
87,3576.0,1339.0,1,1716569269.00742
87,3576.0,1339.0,1,1716569269.0074534
87,3576.0,1339.0,1,1716569269.0074878
87,3576.0,1339.0,1,1716569269.0075219
94,3874.0,1637.0,0,1716569269.0075564
87,3576.0,1339.0,1,1716569269.0075896
94,3874.0,1637.0,0,1716569269.0076237
87,3576.0,1339.0,1,1716569269.0076568
87,3576.0,1339.0,1,1716569269.007691
0,652.5,65248.0,3,1716569269.0077262
87,3576.0,1339.0,1,1716569269.0077615
87,3576.0,1339.0,1,1716569269.0077965
87,3576.0,1340.0,1,1716569269.0078304
87,3576.0,1340.0,1,1716569269.0078628
87,3576.0,1340.0,1,1716569269.0078979
87,3576.0,1340.0,1,1716569269.0079324
87,3576.0,1340.0,1,1716569269.0079668
87,3576.0,1340.0,1,1716569269.0080006
0,652.5,65248.0,3,1716569269.0080326
87,3576.0,1340.0,1,1716569269.0080671
87,3576.0,1340.0,1,1716569269.0081003
87,3576.0,1340.0,1,1716569269.0081325
87,3576.0,1340.0,1,1716569269.0081644
87,3576.0,1340.0,1,1716569269.0081964
94,3874.0,1637.0,0,1716569269.0082278
87,3576.0,1340.0,1,1716569269.0082598
87,3576.0,1340.0,1,1716569269.0082927
87,3576.0,1340.0,1,1716569269.008327
87,3576.0,1340.0,1,1716569269.008362
0,652.5,65248.0,3,1716569269.0083952
87,3576.0,1340.0,1,1716569269.0084302
87,3576.0,1340.0,1,1716569269.0084662
87,3576.0,1340.0,1,1716569269.008502
94,3874.0,1637.0,0,1716569269.008537
87,3576.0,1340.0,1,1716569269.0085716
87,3576.0,1340.0,1,1716569269.0086071
94,3874.0,1637.0,0,1716569269.008642
87,3576.0,1340.0,1,1716569269.0086775
87,3576.0,1340.0,1,1716569269.0087128
87,3576.0,1340.0,1,1716569269.008746
87,3576.0,1340.0,1,1716569269.0087802
0,652.5,65248.0,3,1716569269.0088143
87,3576.0,1340.0,1,1716569269.0088491
87,3576.0,1340.0,1,1716569269.0088868
87,3576.0,1340.0,1,1716569269.0089207
87,3576.0,1340.0,1,1716569269.0089545
87,3576.0,1340.0,1,1716569269.0089886
87,3576.0,1340.0,1,1716569269.0090234
87,3576.0,1340.0,1,1716569269.0090578
87,3576.0,1340.0,1,1716569269.009093
87,3576.0,1340.0,1,1716569269.009129
94,3874.0,1637.0,0,1716569269.0091636
87,3576.0,1340.0,1,1716569269.0091987
87,3576.0,1340.0,1,1716569269.0092323
87,3576.0,1340.0,1,1716569269.0092676
87,3576.0,1340.0,1,1716569269.009302
87,3576.0,1340.0,1,1716569269.0093365
87,3576.0,1340.0,1,1716569269.009372
87,3578.0,1340.0,1,1716569269.0094073
87,3578.0,1340.0,1,1716569269.0094426
87,3578.0,1340.0,1,1716569269.0094762
0,652.5,65248.0,3,1716569269.0095112
87,3578.0,1340.0,1,1716569269.0095468
94,3874.0,1637.0,0,1716569269.0095806
87,3578.0,1340.0,1,1716569269.0096161
87,3578.0,1340.0,1,1716569269.0096502
