ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569364.7404969
87,3576.0,1340.0,1,1716569364.7405741
0,652.5,65248.0,3,1716569364.7406642
87,3576.0,1340.0,1,1716569364.7408016
87,3576.0,1340.0,1,1716569364.7409036
87,3576.0,1340.0,1,1716569364.7410116
87,3576.0,1340.0,1,1716569364.7410965
87,3576.0,1340.0,1,1716569364.74117
94,3878.0,1639.0,0,1716569364.7412672
87,3576.0,1340.0,1,1716569364.7413402
94,3878.0,1639.0,0,1716569364.7414124
87,3576.0,1340.0,1,1716569364.7414834
87,3576.0,1340.0,1,1716569364.7415547
94,3878.0,1639.0,0,1716569364.741625
0,652.5,65248.0,3,1716569364.7416964
87,3576.0,1339.0,1,1716569364.7417662
87,3576.0,1339.0,1,1716569364.7418363
87,3576.0,1339.0,1,1716569364.7419088
87,3576.0,1339.0,1,1716569364.7419791
87,3576.0,1339.0,1,1716569364.7420511
87,3576.0,1339.0,1,1716569364.7421212
94,3878.0,1639.0,0,1716569364.7421916
87,3580.0,1341.0,1,1716569364.7422628
87,3580.0,1341.0,1,1716569364.7423341
87,3580.0,1341.0,1,1716569364.7424066
0,652.5,65248.0,3,1716569364.7424774
87,3580.0,1341.0,1,1716569364.7425485
87,3580.0,1341.0,1,1716569364.7426178
87,3580.0,1341.0,1,1716569364.7426875
87,3580.0,1341.0,1,1716569364.7427573
87,3578.0,1341.0,1,1716569364.742827
87,3578.0,1341.0,1,1716569364.7428963
87,3578.0,1341.0,1,1716569364.7429676
87,3578.0,1341.0,1,1716569364.743071
87,3578.0,1341.0,1,1716569364.7431426
0,652.5,65248.0,3,1716569364.7432125
87,3578.0,1341.0,1,1716569364.7432823
94,3876.0,1638.0,0,1716569364.7433517
87,3578.0,1341.0,1,1716569364.7434206
87,3578.0,1341.0,1,1716569364.743489
94,3876.0,1638.0,0,1716569364.7435584
87,3578.0,1341.0,1,1716569364.7436285
87,3578.0,1341.0,1,1716569364.743697
87,3578.0,1341.0,1,1716569364.7437654
87,3578.0,1341.0,1,1716569364.7438338
87,3578.0,1341.0,1,1716569364.7439022
87,3578.0,1341.0,1,1716569364.743971
94,3876.0,1638.0,0,1716569364.74404
87,3578.0,1341.0,1,1716569364.7441092
87,3578.0,1341.0,1,1716569364.7441778
87,3578.0,1341.0,1,1716569364.7442482
87,3578.0,1341.0,1,1716569364.7443173
87,3578.0,1341.0,1,1716569364.7443862
87,3578.0,1341.0,1,1716569364.7444553
94,3876.0,1638.0,0,1716569364.7445242
87,3578.0,1341.0,1,1716569364.7445939
87,3578.0,1341.0,1,1716569364.7446625
87,3578.0,1341.0,1,1716569364.7447307
87,3578.0,1341.0,1,1716569364.744799
87,3578.0,1341.0,1,1716569364.7448685
87,3578.0,1341.0,1,1716569364.7449374
87,3578.0,1341.0,1,1716569364.745006
94,3876.0,1638.0,0,1716569364.7450747
87,3578.0,1341.0,1,1716569364.7451437
94,3876.0,1638.0,0,1716569364.7452118
87,3578.0,1341.0,1,1716569364.7452955
87,3578.0,1341.0,1,1716569364.7453895
87,3578.0,1341.0,1,1716569364.7454607
87,3578.0,1341.0,1,1716569364.74553
87,3578.0,1341.0,1,1716569364.7455988
