ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569119.9462824
87,3572.0,1337.0,1,1716569119.9463599
87,3572.0,1337.0,1,1716569119.9464338
87,3572.0,1337.0,1,1716569119.9465055
87,3572.0,1337.0,1,1716569119.9465759
0,652.5,65248.0,3,1716569119.9466496
87,3572.0,1337.0,1,1716569119.9467292
87,3572.0,1337.0,1,1716569119.946825
87,3572.0,1337.0,1,1716569119.94696
87,3572.0,1337.0,1,1716569119.9471064
94,3872.0,1636.0,0,1716569119.9472399
87,3572.0,1337.0,1,1716569119.9473703
87,3572.0,1337.0,1,1716569119.9475007
87,3572.0,1337.0,1,1716569119.9476237
87,3572.0,1337.0,1,1716569119.94772
0,652.5,65248.0,3,1716569119.9477916
87,3572.0,1337.0,1,1716569119.9478626
87,3572.0,1337.0,1,1716569119.9479344
87,3572.0,1337.0,1,1716569119.9480054
94,3872.0,1636.0,0,1716569119.9481072
87,3572.0,1337.0,1,1716569119.9482396
87,3572.0,1337.0,1,1716569119.9483418
87,3572.0,1337.0,1,1716569119.9484134
87,3572.0,1337.0,1,1716569119.9484832
87,3572.0,1337.0,1,1716569119.9485538
87,3572.0,1337.0,1,1716569119.948624
0,652.5,65248.0,3,1716569119.9486945
87,3572.0,1337.0,1,1716569119.9487638
87,3572.0,1337.0,1,1716569119.948833
87,3572.0,1337.0,1,1716569119.9489026
87,3572.0,1337.0,1,1716569119.9489746
94,3872.0,1636.0,0,1716569119.9490452
87,3572.0,1337.0,1,1716569119.9491143
94,3872.0,1636.0,0,1716569119.9491842
87,3572.0,1337.0,1,1716569119.9492536
87,3572.0,1337.0,1,1716569119.9493217
87,3572.0,1337.0,1,1716569119.949391
87,3572.0,1337.0,1,1716569119.9494593
0,652.5,65248.0,3,1716569119.9495275
87,3572.0,1337.0,1,1716569119.9495971
87,3572.0,1337.0,1,1716569119.9496672
87,3572.0,1337.0,1,1716569119.949738
87,3572.0,1337.0,1,1716569119.9498076
87,3572.0,1337.0,1,1716569119.9498777
94,3870.0,1635.0,0,1716569119.9499469
87,3572.0,1337.0,1,1716569119.9500158
94,3870.0,1635.0,0,1716569119.950085
87,3572.0,1337.0,1,1716569119.9501538
87,3572.0,1337.0,1,1716569119.9502234
87,3572.0,1337.0,1,1716569119.950292
0,652.5,65248.0,3,1716569119.9503608
87,3572.0,1337.0,1,1716569119.9504302
87,3572.0,1337.0,1,1716569119.9505
87,3572.0,1337.0,1,1716569119.9505696
94,3872.0,1636.0,0,1716569119.9506383
87,3572.0,1337.0,1,1716569119.950707
87,3572.0,1337.0,1,1716569119.950776
94,3872.0,1636.0,0,1716569119.950844
87,3572.0,1337.0,1,1716569119.9509125
87,3572.0,1337.0,1,1716569119.9509811
87,3572.0,1337.0,1,1716569119.951076
87,3572.0,1337.0,1,1716569119.951145
0,652.5,65248.0,3,1716569119.9512148
87,3572.0,1337.0,1,1716569119.9512832
87,3572.0,1337.0,1,1716569119.9513514
94,3870.0,1635.0,0,1716569119.9514215
87,3572.0,1337.0,1,1716569119.9514892
87,3572.0,1337.0,1,1716569119.9515588
87,3572.0,1337.0,1,1716569119.9516273
87,3572.0,1337.0,1,1716569119.9516957
87,3572.0,1337.0,1,1716569119.9517632
87,3572.0,1337.0,1,1716569119.9518309
87,3572.0,1337.0,1,1716569119.9518988
0,652.5,65248.0,3,1716569119.9519684
87,3572.0,1337.0,1,1716569119.9520369
87,3572.0,1337.0,1,1716569119.9521072
87,3572.0,1337.0,1,1716569119.9521759
87,3572.0,1337.0,1,1716569119.95225
87,3572.0,1337.0,1,1716569119.9523191
87,3572.0,1337.0,1,1716569119.9523895
87,3572.0,1337.0,1,1716569119.9524598
87,3570.0,1336.0,1,1716569119.95253
0,652.5,65248.0,3,1716569119.9525983
