ptc,force,position,actuator_id,timestamp
88,3614.0,1359.0,1,1716569453.5485466
88,3614.0,1359.0,1,1716569453.5486252
88,3614.0,1359.0,1,1716569453.548699
88,3614.0,1359.0,1,1716569453.5487716
94,3876.0,1638.0,0,1716569453.5488439
88,3614.0,1359.0,1,1716569453.548919
0,652.5,65248.0,3,1716569453.548991
88,3614.0,1359.0,1,1716569453.5490615
94,3876.0,1638.0,0,1716569453.5491307
88,3614.0,1359.0,1,1716569453.549202
88,3614.0,1359.0,1,1716569453.5492716
94,3876.0,1638.0,0,1716569453.5493417
88,3614.0,1359.0,1,1716569453.5494118
88,3614.0,1359.0,1,1716569453.5494812
94,3876.0,1638.0,0,1716569453.5495505
88,3614.0,1359.0,1,1716569453.5496187
88,3614.0,1359.0,1,1716569453.5496871
88,3614.0,1359.0,1,1716569453.5497558
88,3614.0,1359.0,1,1716569453.5498247
0,652.5,65248.0,3,1716569453.5498936
88,3614.0,1359.0,1,1716569453.5499637
88,3614.0,1359.0,1,1716569453.550033
94,3874.0,1637.0,0,1716569453.5501022
88,3614.0,1359.0,1,1716569453.5501723
88,3614.0,1359.0,1,1716569453.5502422
94,3874.0,1637.0,0,1716569453.5503113
88,3614.0,1359.0,1,1716569453.5503807
88,3614.0,1359.0,1,1716569453.5504518
88,3614.0,1359.0,1,1716569453.5505211
88,3614.0,1359.0,1,1716569453.5505912
94,3874.0,1637.0,0,1716569453.5506597
88,3614.0,1359.0,1,1716569453.5507305
94,3874.0,1637.0,0,1716569453.550803
0,652.5,65248.0,3,1716569453.5508764
88,3614.0,1359.0,1,1716569453.550946
88,3614.0,1359.0,1,1716569453.5510633
88,3614.0,1359.0,1,1716569453.551136
88,3614.0,1359.0,1,1716569453.551206
88,3614.0,1359.0,1,1716569453.5512757
88,3614.0,1359.0,1,1716569453.5513458
0,652.5,65248.0,3,1716569453.5514162
88,3614.0,1359.0,1,1716569453.5514872
94,3874.0,1637.0,0,1716569453.5515587
88,3614.0,1359.0,1,1716569453.5516279
88,3614.0,1359.0,1,1716569453.5516965
88,3614.0,1359.0,1,1716569453.551766
88,3614.0,1359.0,1,1716569453.551835
88,3614.0,1359.0,1,1716569453.5519047
88,3614.0,1359.0,1,1716569453.5519738
88,3614.0,1359.0,1,1716569453.5520415
88,3614.0,1359.0,1,1716569453.552111
0,652.5,65248.0,3,1716569453.5521798
88,3614.0,1359.0,1,1716569453.5522482
88,3614.0,1359.0,1,1716569453.5523188
88,3614.0,1359.0,1,1716569453.552387
94,3874.0,1637.0,0,1716569453.552456
88,3612.0,1358.0,1,1716569453.5525248
