ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569357.3359299
87,3578.0,1340.0,1,1716569357.3360076
87,3578.0,1340.0,1,1716569357.3360817
87,3578.0,1340.0,1,1716569357.336155
87,3578.0,1340.0,1,1716569357.33623
87,3578.0,1340.0,1,1716569357.3363042
87,3578.0,1340.0,1,1716569357.336376
87,3578.0,1340.0,1,1716569357.3364472
87,3578.0,1340.0,1,1716569357.3365176
87,3578.0,1340.0,1,1716569357.3365896
87,3578.0,1340.0,1,1716569357.336659
87,3578.0,1340.0,1,1716569357.336728
94,3874.0,1637.0,0,1716569357.3367987
87,3578.0,1340.0,1,1716569357.3368685
94,3874.0,1637.0,0,1716569357.336938
87,3578.0,1340.0,1,1716569357.337007
94,3874.0,1637.0,0,1716569357.3370755
87,3576.0,1340.0,1,1716569357.3371453
87,3576.0,1340.0,1,1716569357.3372147
87,3576.0,1340.0,1,1716569357.3372853
0,652.5,65248.0,3,1716569357.337355
87,3576.0,1340.0,1,1716569357.3374252
87,3576.0,1340.0,1,1716569357.3374953
87,3576.0,1340.0,1,1716569357.3375647
87,3578.0,1340.0,1,1716569357.3376367
94,3874.0,1637.0,0,1716569357.3377056
87,3578.0,1340.0,1,1716569357.3377764
94,3874.0,1637.0,0,1716569357.3378463
87,3578.0,1340.0,1,1716569357.337917
87,3578.0,1340.0,1,1716569357.3379884
87,3578.0,1340.0,1,1716569357.3380582
0,652.5,65248.0,3,1716569357.3381286
87,3578.0,1340.0,1,1716569357.3381982
87,3578.0,1340.0,1,1716569357.3382702
87,3578.0,1340.0,1,1716569357.3383405
94,3874.0,1637.0,0,1716569357.3384101
87,3578.0,1340.0,1,1716569357.3384778
87,3578.0,1340.0,1,1716569357.338546
87,3578.0,1340.0,1,1716569357.338616
87,3578.0,1340.0,1,1716569357.3386846
87,3578.0,1340.0,1,1716569357.338753
87,3576.0,1340.0,1,1716569357.3388233
0,652.5,65248.0,3,1716569357.3388925
87,3576.0,1340.0,1,1716569357.3389614
87,3576.0,1340.0,1,1716569357.3390627
87,3576.0,1340.0,1,1716569357.3391562
94,3874.0,1637.0,0,1716569357.3392265
87,3576.0,1340.0,1,1716569357.3392956
94,3874.0,1637.0,0,1716569357.3393648
87,3576.0,1340.0,1,1716569357.3394344
87,3576.0,1340.0,1,1716569357.3395042
87,3576.0,1340.0,1,1716569357.3395727
87,3576.0,1340.0,1,1716569357.3396428
87,3576.0,1340.0,1,1716569357.339714
0,652.5,65248.0,3,1716569357.3397827
87,3576.0,1340.0,1,1716569357.3398523
87,3576.0,1340.0,1,1716569357.3399217
87,3576.0,1340.0,1,1716569357.3399916
87,3578.0,1340.0,1,1716569357.3400612
94,3874.0,1637.0,0,1716569357.3401303
87,3578.0,1340.0,1,1716569357.3401995
87,3578.0,1340.0,1,1716569357.3402693
94,3874.0,1637.0,0,1716569357.340339
87,3578.0,1340.0,1,1716569357.340408
87,3578.0,1340.0,1,1716569357.3404772
87,3578.0,1340.0,1,1716569357.3405476
87,3578.0,1340.0,1,1716569357.3406172
87,3578.0,1340.0,1,1716569357.3406856
87,3578.0,1340.0,1,1716569357.3407545
87,3578.0,1340.0,1,1716569357.3408246
87,3578.0,1340.0,1,1716569357.340896
87,3578.0,1340.0,1,1716569357.3409653
87,3578.0,1340.0,1,1716569357.3410342
87,3578.0,1340.0,1,1716569357.341104
87,3578.0,1340.0,1,1716569357.3411732
0,652.5,65248.0,3,1716569357.3412416
87,3578.0,1340.0,1,1716569357.3413112
87,3578.0,1340.0,1,1716569357.3413854
87,3578.0,1340.0,1,1716569357.3414545
87,3578.0,1340.0,1,1716569357.3415236
87,3576.0,1340.0,1,1716569357.3415926
94,3874.0,1637.0,0,1716569357.341662
87,3576.0,1340.0,1,1716569357.341733
87,3576.0,1340.0,1,1716569357.3418028
87,3576.0,1340.0,1,1716569357.3418725
87,3576.0,1340.0,1,1716569357.3419418
0,652.5,65248.0,3,1716569357.342011
87,3576.0,1340.0,1,1716569357.3420808
87,3576.0,1340.0,1,1716569357.3421628
87,3576.0,1340.0,1,1716569357.342234
87,3576.0,1340.0,1,1716569357.3423038
87,3576.0,1340.0,1,1716569357.342373
87,3576.0,1340.0,1,1716569357.3424428
94,3874.0,1637.0,0,1716569357.3425162
87,3576.0,1340.0,1,1716569357.3425884
94,3874.0,1637.0,0,1716569357.342659
87,3576.0,1340.0,1,1716569357.34273
87,3576.0,1340.0,1,1716569357.3428895
0,652.5,65248.0,3,1716569357.3430479
87,3578.0,1340.0,1,1716569357.343181
87,3578.0,1340.0,1,1716569357.343291
87,3578.0,1340.0,1,1716569357.3433642
