ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569182.2902353
87,3574.0,1338.0,1,1716569182.290316
87,3574.0,1338.0,1,1716569182.2903914
87,3574.0,1338.0,1,1716569182.2904644
87,3574.0,1338.0,1,1716569182.2905362
94,3872.0,1636.0,0,1716569182.2906125
0,652.5,65248.0,3,1716569182.290684
94,3872.0,1636.0,0,1716569182.2907546
87,3574.0,1338.0,1,1716569182.2908254
87,3574.0,1338.0,1,1716569182.290897
87,3574.0,1338.0,1,1716569182.2909675
94,3872.0,1636.0,0,1716569182.2911408
94,3872.0,1636.0,0,1716569182.2912126
87,3574.0,1338.0,1,1716569182.2912817
87,3574.0,1338.0,1,1716569182.2913506
87,3574.0,1338.0,1,1716569182.2914205
94,3872.0,1636.0,0,1716569182.2914882
87,3574.0,1338.0,1,1716569182.2915578
87,3574.0,1338.0,1,1716569182.2916265
87,3574.0,1338.0,1,1716569182.2917488
87,3574.0,1338.0,1,1716569182.2918708
87,3574.0,1338.0,1,1716569182.2919672
87,3574.0,1338.0,1,1716569182.2920864
87,3574.0,1338.0,1,1716569182.2921925
87,3574.0,1338.0,1,1716569182.292262
87,3574.0,1338.0,1,1716569182.2923336
0,652.5,65248.0,3,1716569182.2924023
87,3574.0,1338.0,1,1716569182.2924726
87,3574.0,1338.0,1,1716569182.2925427
87,3574.0,1338.0,1,1716569182.2926114
87,3574.0,1338.0,1,1716569182.292679
87,3574.0,1338.0,1,1716569182.292751
87,3574.0,1338.0,1,1716569182.2928205
87,3574.0,1338.0,1,1716569182.29289
87,3574.0,1338.0,1,1716569182.2929585
94,3874.0,1637.0,0,1716569182.2930288
87,3574.0,1338.0,1,1716569182.2930975
94,3874.0,1637.0,0,1716569182.2931664
87,3574.0,1338.0,1,1716569182.2932353
87,3576.0,1340.0,1,1716569182.2933047
87,3576.0,1340.0,1,1716569182.2933733
87,3576.0,1340.0,1,1716569182.2934422
87,3576.0,1340.0,1,1716569182.2935097
94,3874.0,1637.0,0,1716569182.293578
87,3576.0,1340.0,1,1716569182.293646
87,3576.0,1340.0,1,1716569182.2937143
87,3576.0,1339.0,1,1716569182.2937827
87,3576.0,1339.0,1,1716569182.2938511
0,652.5,65248.0,3,1716569182.293919
87,3576.0,1339.0,1,1716569182.293988
87,3576.0,1339.0,1,1716569182.2940567
87,3576.0,1339.0,1,1716569182.2941256
94,3874.0,1637.0,0,1716569182.294194
87,3576.0,1339.0,1,1716569182.2942622
87,3576.0,1339.0,1,1716569182.2943301
87,3576.0,1340.0,1,1716569182.2943985
87,3576.0,1340.0,1,1716569182.2944665
87,3576.0,1340.0,1,1716569182.2945342
94,3874.0,1637.0,0,1716569182.2946022
87,3576.0,1340.0,1,1716569182.2946703
87,3576.0,1340.0,1,1716569182.2947392
0,652.5,65248.0,3,1716569182.294807
87,3576.0,1340.0,1,1716569182.294876
87,3576.0,1340.0,1,1716569182.2949443
87,3576.0,1339.0,1,1716569182.2950516
87,3576.0,1339.0,1,1716569182.2951262
87,3576.0,1339.0,1,1716569182.2951946
87,3576.0,1339.0,1,1716569182.2952626
87,3576.0,1339.0,1,1716569182.2953298
94,3874.0,1637.0,0,1716569182.2953973
87,3576.0,1339.0,1,1716569182.2954657
94,3874.0,1637.0,0,1716569182.2955344
0,652.5,65248.0,3,1716569182.2956023
87,3576.0,1340.0,1,1716569182.2956705
87,3576.0,1340.0,1,1716569182.2957392
87,3576.0,1340.0,1,1716569182.295808
94,3874.0,1637.0,0,1716569182.2958758
87,3576.0,1340.0,1,1716569182.2959487
87,3576.0,1340.0,1,1716569182.2960162
87,3576.0,1340.0,1,1716569182.2960835
87,3576.0,1340.0,1,1716569182.2961507
87,3576.0,1340.0,1,1716569182.2962186
87,3576.0,1340.0,1,1716569182.2962868
0,652.5,65248.0,3,1716569182.2963696
87,3576.0,1340.0,1,1716569182.2964942
94,3874.0,1637.0,0,1716569182.296623
87,3576.0,1340.0,1,1716569182.2967489
87,3576.0,1340.0,1,1716569182.2968724
87,3576.0,1340.0,1,1716569182.2969446
87,3576.0,1340.0,1,1716569182.2970128
87,3576.0,1340.0,1,1716569182.2970812
94,3874.0,1637.0,0,1716569182.297186
87,3576.0,1340.0,1,1716569182.2972608
94,3874.0,1637.0,0,1716569182.2973323
87,3576.0,1340.0,1,1716569182.2974012
87,3576.0,1340.0,1,1716569182.2974687
0,652.5,65248.0,3,1716569182.297538
87,3576.0,1340.0,1,1716569182.2976055
87,3576.0,1340.0,1,1716569182.297674
87,3574.0,1338.0,1,1716569182.297742
87,3574.0,1338.0,1,1716569182.2978098
87,3574.0,1338.0,1,1716569182.297878
87,3574.0,1338.0,1,1716569182.2979455
87,3574.0,1338.0,1,1716569182.2980137
87,3574.0,1338.0,1,1716569182.2981336
87,3574.0,1338.0,1,1716569182.298204
0,652.5,65248.0,3,1716569182.298273
87,3574.0,1338.0,1,1716569182.2983434
87,3574.0,1338.0,1,1716569182.2984128
87,3574.0,1338.0,1,1716569182.2984817
87,3574.0,1338.0,1,1716569182.2985497
87,3574.0,1338.0,1,1716569182.298618
94,3874.0,1637.0,0,1716569182.298687
87,3574.0,1338.0,1,1716569182.2987554
87,3574.0,1338.0,1,1716569182.298823
87,3574.0,1338.0,1,1716569182.2988906
94,3874.0,1637.0,0,1716569182.298958
87,3574.0,1338.0,1,1716569182.299068
0,652.5,65248.0,3,1716569182.2991512
87,3574.0,1338.0,1,1716569182.29922
87,3574.0,1338.0,1,1716569182.2992885
87,3574.0,1338.0,1,1716569182.2993572
87,3574.0,1338.0,1,1716569182.2994256
87,3574.0,1338.0,1,1716569182.2994938
87,3574.0,1338.0,1,1716569182.299562
87,3574.0,1338.0,1,1716569182.29963
87,3574.0,1338.0,1,1716569182.299698
0,652.5,65248.0,3,1716569182.2997665
87,3574.0,1338.0,1,1716569182.2998338
87,3574.0,1338.0,1,1716569182.2999036
87,3574.0,1338.0,1,1716569182.299971
87,3574.0,1338.0,1,1716569182.3000379
87,3574.0,1338.0,1,1716569182.3001049
94,3872.0,1636.0,0,1716569182.3001723
87,3574.0,1338.0,1,1716569182.3002384
94,3872.0,1636.0,0,1716569182.3003058
87,3574.0,1338.0,1,1716569182.3003736
87,3574.0,1338.0,1,1716569182.300441
87,3574.0,1338.0,1,1716569182.3005087
0,652.5,65248.0,3,1716569182.3005762
87,3574.0,1338.0,1,1716569182.3006454
87,3574.0,1338.0,1,1716569182.3007147
87,3574.0,1338.0,1,1716569182.300784
87,3574.0,1338.0,1,1716569182.3008535
87,3574.0,1338.0,1,1716569182.3009212
87,3576.0,1339.0,1,1716569182.3009896
87,3576.0,1339.0,1,1716569182.3010569
87,3576.0,1339.0,1,1716569182.301125
87,3576.0,1339.0,1,1716569182.301194
0,652.5,65248.0,3,1716569182.3012636
87,3576.0,1339.0,1,1716569182.301331
87,3576.0,1339.0,1,1716569182.3013985
94,3874.0,1637.0,0,1716569182.3014677
87,3576.0,1339.0,1,1716569182.3015342
87,3576.0,1339.0,1,1716569182.3016012
87,3576.0,1339.0,1,1716569182.301668
87,3576.0,1339.0,1,1716569182.301735
87,3576.0,1339.0,1,1716569182.301801
87,3576.0,1339.0,1,1716569182.3018677
87,3576.0,1339.0,1,1716569182.301934
94,3874.0,1637.0,0,1716569182.3020015
87,3576.0,1340.0,1,1716569182.302068
94,3874.0,1637.0,0,1716569182.302135
87,3576.0,1340.0,1,1716569182.3022025
87,3576.0,1340.0,1,1716569182.3022716
87,3576.0,1340.0,1,1716569182.302339
87,3576.0,1340.0,1,1716569182.302407
87,3576.0,1340.0,1,1716569182.3024755
87,3576.0,1340.0,1,1716569182.3025436
87,3576.0,1340.0,1,1716569182.3026118
87,3576.0,1340.0,1,1716569182.30268
0,652.5,65248.0,3,1716569182.3027475
87,3576.0,1340.0,1,1716569182.302815
87,3576.0,1340.0,1,1716569182.3028855
87,3576.0,1340.0,1,1716569182.302953
87,3576.0,1340.0,1,1716569182.3030357
87,3576.0,1340.0,1,1716569182.3031037
87,3576.0,1340.0,1,1716569182.3031714
87,3576.0,1340.0,1,1716569182.303239
0,652.5,65248.0,3,1716569182.3033068
87,3576.0,1340.0,1,1716569182.3033757
87,3576.0,1340.0,1,1716569182.303444
87,3576.0,1340.0,1,1716569182.3035126
87,3576.0,1340.0,1,1716569182.3035793
87,3576.0,1340.0,1,1716569182.3036475
87,3576.0,1340.0,1,1716569182.3037152
87,3576.0,1340.0,1,1716569182.3037837
87,3576.0,1340.0,1,1716569182.3038523
87,3576.0,1340.0,1,1716569182.30392
0,652.5,65248.0,3,1716569182.3039906
87,3576.0,1340.0,1,1716569182.3040597
87,3576.0,1340.0,1,1716569182.3041282
94,3874.0,1637.0,0,1716569182.3041964
87,3576.0,1340.0,1,1716569182.3042643
87,3576.0,1340.0,1,1716569182.304332
87,3576.0,1340.0,1,1716569182.3044
94,3874.0,1637.0,0,1716569182.3044682
87,3576.0,1340.0,1,1716569182.3045347
87,3574.0,1338.0,1,1716569182.304603
94,3874.0,1637.0,0,1716569182.3046708
87,3574.0,1338.0,1,1716569182.304738
94,3874.0,1637.0,0,1716569182.304806
0,652.5,65248.0,3,1716569182.3048728
94,3874.0,1637.0,0,1716569182.30494
87,3574.0,1338.0,1,1716569182.3050077
87,3574.0,1338.0,1,1716569182.305075
87,3574.0,1338.0,1,1716569182.3051436
87,3574.0,1338.0,1,1716569182.305211
87,3574.0,1338.0,1,1716569182.3052785
87,3574.0,1338.0,1,1716569182.3053465
87,3574.0,1338.0,1,1716569182.3054137
87,3574.0,1338.0,1,1716569182.305481
87,3574.0,1338.0,1,1716569182.3055472
0,652.5,65248.0,3,1716569182.305615
87,3574.0,1338.0,1,1716569182.3056815
87,3574.0,1338.0,1,1716569182.305749
94,3874.0,1637.0,0,1716569182.305817
87,3574.0,1338.0,1,1716569182.305885
87,3574.0,1338.0,1,1716569182.305953
87,3574.0,1338.0,1,1716569182.306021
94,3874.0,1637.0,0,1716569182.3060884
87,3574.0,1338.0,1,1716569182.3061557
87,3574.0,1338.0,1,1716569182.3062239
87,3574.0,1338.0,1,1716569182.3062918
87,3574.0,1338.0,1,1716569182.3063583
94,3874.0,1637.0,0,1716569182.3064256
87,3574.0,1338.0,1,1716569182.3064926
94,3874.0,1637.0,0,1716569182.3065596
87,3574.0,1338.0,1,1716569182.3066275
87,3574.0,1338.0,1,1716569182.3066955
87,3574.0,1338.0,1,1716569182.3067646
87,3574.0,1338.0,1,1716569182.3068316
87,3574.0,1338.0,1,1716569182.3068998
87,3574.0,1338.0,1,1716569182.306969
87,3574.0,1338.0,1,1716569182.3070676
87,3574.0,1338.0,1,1716569182.3071904
87,3574.0,1338.0,1,1716569182.307263
0,652.5,65248.0,3,1716569182.307331
87,3574.0,1338.0,1,1716569182.3074
94,3874.0,1637.0,0,1716569182.307469
87,3574.0,1338.0,1,1716569182.307538
87,3574.0,1338.0,1,1716569182.3076077
94,3874.0,1637.0,0,1716569182.3076754
87,3574.0,1338.0,1,1716569182.3077452
94,3874.0,1637.0,0,1716569182.307815
87,3574.0,1338.0,1,1716569182.307884
87,3574.0,1338.0,1,1716569182.307953
0,652.5,65248.0,3,1716569182.3080215
87,3574.0,1338.0,1,1716569182.3080912
87,3574.0,1338.0,1,1716569182.3081615
87,3574.0,1338.0,1,1716569182.3082309
87,3574.0,1338.0,1,1716569182.3082995
87,3574.0,1338.0,1,1716569182.3083684
87,3574.0,1338.0,1,1716569182.3084376
87,3574.0,1338.0,1,1716569182.3085072
87,3574.0,1338.0,1,1716569182.3085775
87,3574.0,1338.0,1,1716569182.3086467
0,652.5,65248.0,3,1716569182.3087158
87,3574.0,1338.0,1,1716569182.3087866
87,3574.0,1338.0,1,1716569182.3088574
87,3574.0,1338.0,1,1716569182.3089285
87,3574.0,1338.0,1,1716569182.308998
87,3574.0,1338.0,1,1716569182.309095
87,3576.0,1339.0,1,1716569182.3091805
87,3576.0,1339.0,1,1716569182.3092504
87,3576.0,1339.0,1,1716569182.3093197
87,3576.0,1339.0,1,1716569182.309389
0,652.5,65248.0,3,1716569182.309459
