ptc,force,position,actuator_id,timestamp
94,3850.0,1482.0,1,1716569671.1889253
94,3850.0,1482.0,1,1716569671.1889668
94,3850.0,1482.0,1,1716569671.1890066
94,3850.0,1482.0,1,1716569671.1890464
94,3850.0,1482.0,1,1716569671.189084
94,3850.0,1482.0,1,1716569671.189124
0,654.0,65376.0,3,1716569671.1891634
94,3850.0,1482.0,1,1716569671.1892014
94,3852.0,1483.0,1,1716569671.189239
94,3852.0,1483.0,1,1716569671.1892767
94,3852.0,1483.0,1,1716569671.1893144
94,3852.0,1483.0,1,1716569671.1893523
94,3852.0,1483.0,1,1716569671.1893907
94,3852.0,1483.0,1,1716569671.1894279
94,3878.0,1639.0,0,1716569671.1894624
94,3852.0,1483.0,1,1716569671.1894956
94,3852.0,1483.0,1,1716569671.1895313
0,654.0,65376.0,3,1716569671.189569
94,3852.0,1483.0,1,1716569671.1896067
94,3852.0,1483.0,1,1716569671.1896427
94,3852.0,1483.0,1,1716569671.1896791
94,3852.0,1483.0,1,1716569671.1897163
94,3852.0,1483.0,1,1716569671.1897526
94,3878.0,1639.0,0,1716569671.1897898
94,3852.0,1483.0,1,1716569671.1898277
94,3878.0,1639.0,0,1716569671.1898687
94,3852.0,1483.0,1,1716569671.1899078
94,3878.0,1639.0,0,1716569671.1899471
94,3852.0,1483.0,1,1716569671.1899855
94,3852.0,1483.0,1,1716569671.1900253
0,654.0,65376.0,3,1716569671.1900628
94,3852.0,1483.0,1,1716569671.190102
94,3852.0,1483.0,1,1716569671.1901407
94,3854.0,1484.0,1,1716569671.1901805
94,3878.0,1639.0,0,1716569671.1902187
94,3854.0,1484.0,1,1716569671.1902575
94,3854.0,1484.0,1,1716569671.1902945
94,3878.0,1639.0,0,1716569671.1903343
94,3854.0,1484.0,1,1716569671.190374
94,3854.0,1484.0,1,1716569671.190425
94,3854.0,1484.0,1,1716569671.1904616
0,654.0,65376.0,3,1716569671.1904986
94,3878.0,1639.0,0,1716569671.1905346
94,3852.0,1483.0,1,1716569671.1905723
94,3878.0,1639.0,0,1716569671.190609
94,3852.0,1483.0,1,1716569671.1906452
94,3852.0,1483.0,1,1716569671.1906822
94,3852.0,1483.0,1,1716569671.1907187
94,3852.0,1483.0,1,1716569671.190755
94,3852.0,1483.0,1,1716569671.1907916
94,3852.0,1483.0,1,1716569671.1908286
94,3878.0,1639.0,0,1716569671.190867
94,3852.0,1483.0,1,1716569671.1909058
94,3852.0,1483.0,1,1716569671.190944
0,654.0,65376.0,3,1716569671.1909814
94,3852.0,1483.0,1,1716569671.1910322
94,3852.0,1483.0,1,1716569671.191068
94,3852.0,1483.0,1,1716569671.1911032
94,3852.0,1483.0,1,1716569671.1911385
94,3852.0,1483.0,1,1716569671.1911762
94,3852.0,1483.0,1,1716569671.1912136
94,3852.0,1483.0,1,1716569671.1912503
94,3852.0,1483.0,1,1716569671.1912873
0,654.0,65376.0,3,1716569671.1913252
94,3878.0,1639.0,0,1716569671.1913621
94,3852.0,1483.0,1,1716569671.191402
94,3876.0,1638.0,0,1716569671.1914399
