ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569072.452203
87,3572.0,1337.0,1,1716569072.4522593
87,3572.0,1337.0,1,1716569072.4523132
87,3572.0,1337.0,1,1716569072.452367
87,3572.0,1337.0,1,1716569072.4524195
87,3572.0,1337.0,1,1716569072.4524732
87,3572.0,1337.0,1,1716569072.4525254
87,3572.0,1337.0,1,1716569072.4525774
87,3572.0,1337.0,1,1716569072.452629
87,3572.0,1337.0,1,1716569072.4526799
0,652.5,65248.0,3,1716569072.4527407
87,3572.0,1337.0,1,1716569072.452829
87,3572.0,1337.0,1,1716569072.45292
87,3572.0,1337.0,1,1716569072.4530134
87,3572.0,1337.0,1,1716569072.453103
87,3572.0,1337.0,1,1716569072.4531896
87,3572.0,1337.0,1,1716569072.4532428
87,3572.0,1337.0,1,1716569072.453328
87,3572.0,1337.0,1,1716569072.4534175
87,3572.0,1337.0,1,1716569072.4535081
0,652.5,65248.0,3,1716569072.453601
87,3572.0,1337.0,1,1716569072.4536924
87,3572.0,1337.0,1,1716569072.4537866
94,3862.0,1631.0,0,1716569072.4538424
87,3572.0,1337.0,1,1716569072.4538941
94,3862.0,1631.0,0,1716569072.4539459
87,3572.0,1337.0,1,1716569072.4539971
87,3572.0,1337.0,1,1716569072.4540482
87,3572.0,1337.0,1,1716569072.4540992
87,3572.0,1337.0,1,1716569072.45415
87,3572.0,1337.0,1,1716569072.4542003
87,3572.0,1337.0,1,1716569072.4542513
94,3862.0,1631.0,0,1716569072.4543033
87,3572.0,1337.0,1,1716569072.454355
87,3572.0,1337.0,1,1716569072.4544048
87,3572.0,1337.0,1,1716569072.4544556
87,3572.0,1337.0,1,1716569072.454506
87,3572.0,1337.0,1,1716569072.4545567
87,3572.0,1337.0,1,1716569072.4546072
87,3572.0,1337.0,1,1716569072.4546578
87,3572.0,1337.0,1,1716569072.4547076
87,3572.0,1337.0,1,1716569072.454759
0,652.5,65248.0,3,1716569072.4548094
