ptc,force,position,actuator_id,timestamp
94,3852.0,1483.0,1,1716569615.362232
94,3852.0,1483.0,1,1716569615.36231
94,3852.0,1483.0,1,1716569615.3623836
94,3876.0,1638.0,0,1716569615.3624554
94,3852.0,1483.0,1,1716569615.3625271
94,3876.0,1638.0,0,1716569615.3625998
94,3852.0,1483.0,1,1716569615.3626919
94,3852.0,1483.0,1,1716569615.3628228
0,654.0,65376.0,3,1716569615.3629494
94,3880.0,1640.0,0,1716569615.36312
94,3852.0,1483.0,1,1716569615.3632472
94,3852.0,1483.0,1,1716569615.3633308
94,3852.0,1483.0,1,1716569615.363403
94,3852.0,1483.0,1,1716569615.3634715
94,3852.0,1483.0,1,1716569615.363541
94,3852.0,1483.0,1,1716569615.3636098
94,3852.0,1483.0,1,1716569615.363679
0,654.0,65376.0,3,1716569615.3637476
94,3852.0,1483.0,1,1716569615.363816
94,3852.0,1483.0,1,1716569615.3638847
94,3852.0,1483.0,1,1716569615.3639534
94,3852.0,1483.0,1,1716569615.3640208
94,3852.0,1483.0,1,1716569615.3640895
94,3852.0,1483.0,1,1716569615.3641586
94,3852.0,1483.0,1,1716569615.3642292
94,3852.0,1483.0,1,1716569615.3642993
94,3880.0,1640.0,0,1716569615.3643682
0,654.0,65376.0,3,1716569615.3644376
94,3880.0,1640.0,0,1716569615.3645058
94,3852.0,1483.0,1,1716569615.364576
94,3878.0,1639.0,0,1716569615.3646448
94,3852.0,1483.0,1,1716569615.3647134
94,3852.0,1483.0,1,1716569615.3647833
94,3878.0,1639.0,0,1716569615.3648522
94,3852.0,1483.0,1,1716569615.3649209
94,3852.0,1483.0,1,1716569615.3649893
94,3878.0,1639.0,0,1716569615.3650572
94,3852.0,1483.0,1,1716569615.3651261
94,3852.0,1483.0,1,1716569615.365195
94,3852.0,1483.0,1,1716569615.365263
94,3852.0,1483.0,1,1716569615.365331
0,654.0,65376.0,3,1716569615.3653996
94,3852.0,1483.0,1,1716569615.3654673
94,3852.0,1483.0,1,1716569615.3655367
94,3880.0,1640.0,0,1716569615.3656046
94,3852.0,1483.0,1,1716569615.3656733
94,3852.0,1483.0,1,1716569615.365741
94,3880.0,1640.0,0,1716569615.3658094
94,3852.0,1483.0,1,1716569615.3658786
94,3852.0,1483.0,1,1716569615.365948
94,3852.0,1483.0,1,1716569615.3660176
94,3852.0,1483.0,1,1716569615.3660886
94,3852.0,1483.0,1,1716569615.3661592
94,3878.0,1639.0,0,1716569615.3662295
94,3852.0,1483.0,1,1716569615.3662972
94,3852.0,1483.0,1,1716569615.3663666
94,3852.0,1483.0,1,1716569615.3664353
94,3852.0,1483.0,1,1716569615.3665042
94,3852.0,1483.0,1,1716569615.3665934
94,3852.0,1483.0,1,1716569615.366662
94,3852.0,1483.0,1,1716569615.3667312
94,3852.0,1483.0,1,1716569615.3668
94,3852.0,1483.0,1,1716569615.3668697
0,654.0,65376.0,3,1716569615.366939
94,3852.0,1483.0,1,1716569615.3670425
94,3852.0,1483.0,1,1716569615.3671172
94,3852.0,1483.0,1,1716569615.3671865
94,3852.0,1483.0,1,1716569615.3672562
94,3878.0,1639.0,0,1716569615.3673267
94,3852.0,1483.0,1,1716569615.3673959
94,3852.0,1483.0,1,1716569615.3674638
94,3852.0,1483.0,1,1716569615.3675332
94,3852.0,1483.0,1,1716569615.3676023
94,3854.0,1484.0,1,1716569615.367671
0,654.0,65376.0,3,1716569615.36774
94,3854.0,1484.0,1,1716569615.3678107
94,3854.0,1484.0,1,1716569615.3678803
94,3854.0,1484.0,1,1716569615.367956
94,3854.0,1484.0,1,1716569615.3680253
94,3854.0,1484.0,1,1716569615.368144
94,3854.0,1484.0,1,1716569615.3682747
94,3854.0,1484.0,1,1716569615.3684106
94,3854.0,1484.0,1,1716569615.3685372
0,654.0,65376.0,3,1716569615.3686094
94,3854.0,1484.0,1,1716569615.3686786
94,3854.0,1484.0,1,1716569615.3687472
94,3852.0,1483.0,1,1716569615.3688164
94,3852.0,1483.0,1,1716569615.3688865
94,3852.0,1483.0,1,1716569615.3689551
94,3852.0,1483.0,1,1716569615.369024
94,3852.0,1483.0,1,1716569615.3690932
94,3852.0,1483.0,1,1716569615.3691611
0,654.0,65376.0,3,1716569615.3692305
94,3852.0,1483.0,1,1716569615.3693025
94,3878.0,1639.0,0,1716569615.3693721
94,3852.0,1483.0,1,1716569615.3694425
94,3852.0,1483.0,1,1716569615.3695116
94,3878.0,1639.0,0,1716569615.3695807
94,3852.0,1483.0,1,1716569615.3696485
94,3852.0,1483.0,1,1716569615.3697166
94,3852.0,1483.0,1,1716569615.3697855
94,3852.0,1483.0,1,1716569615.369856
94,3852.0,1483.0,1,1716569615.3699257
94,3852.0,1483.0,1,1716569615.369995
0,654.0,65376.0,3,1716569615.370063
94,3852.0,1483.0,1,1716569615.370132
94,3878.0,1639.0,0,1716569615.3702016
94,3852.0,1483.0,1,1716569615.3702693
94,3852.0,1483.0,1,1716569615.3703372
94,3852.0,1483.0,1,1716569615.3704083
94,3854.0,1484.0,1,1716569615.3704767
94,3854.0,1484.0,1,1716569615.3705451
94,3854.0,1484.0,1,1716569615.3706143
94,3854.0,1484.0,1,1716569615.370683
94,3854.0,1484.0,1,1716569615.3707511
0,654.0,65376.0,3,1716569615.3708208
94,3854.0,1484.0,1,1716569615.3708887
94,3852.0,1483.0,1,1716569615.3709567
94,3852.0,1483.0,1,1716569615.3711097
94,3852.0,1483.0,1,1716569615.3712049
94,3852.0,1483.0,1,1716569615.3712747
94,3852.0,1483.0,1,1716569615.3713436
94,3852.0,1483.0,1,1716569615.3714118
94,3852.0,1483.0,1,1716569615.3714788
0,654.0,65376.0,3,1716569615.3715463
94,3852.0,1483.0,1,1716569615.3716145
94,3852.0,1483.0,1,1716569615.3716831
94,3852.0,1483.0,1,1716569615.371751
94,3852.0,1483.0,1,1716569615.3718195
94,3852.0,1483.0,1,1716569615.3718896
94,3852.0,1483.0,1,1716569615.371962
94,3852.0,1483.0,1,1716569615.3720582
94,3852.0,1483.0,1,1716569615.372128
0,654.0,65376.0,3,1716569615.3721964
94,3852.0,1483.0,1,1716569615.3722649
94,3852.0,1483.0,1,1716569615.3723345
94,3852.0,1483.0,1,1716569615.372406
94,3852.0,1483.0,1,1716569615.372639
94,3852.0,1483.0,1,1716569615.372709
94,3852.0,1483.0,1,1716569615.3727775
94,3852.0,1483.0,1,1716569615.3728454
94,3852.0,1483.0,1,1716569615.372913
0,654.0,65376.0,3,1716569615.3729799
94,3852.0,1483.0,1,1716569615.3730478
94,3852.0,1483.0,1,1716569615.373116
94,3852.0,1483.0,1,1716569615.3731837
94,3852.0,1483.0,1,1716569615.3732517
94,3852.0,1483.0,1,1716569615.3733196
94,3880.0,1640.0,0,1716569615.3733883
