ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569188.365617
87,3574.0,1338.0,1,1716569188.3657303
87,3574.0,1338.0,1,1716569188.3658574
87,3574.0,1338.0,1,1716569188.3659773
94,3874.0,1637.0,0,1716569188.3661053
0,652.5,65248.0,3,1716569188.3662302
94,3874.0,1637.0,0,1716569188.3663542
87,3574.0,1338.0,1,1716569188.366482
87,3574.0,1338.0,1,1716569188.3666415
87,3574.0,1338.0,1,1716569188.3667607
87,3574.0,1338.0,1,1716569188.3668818
87,3574.0,1338.0,1,1716569188.3670423
87,3574.0,1338.0,1,1716569188.3671746
94,3874.0,1637.0,0,1716569188.3673034
87,3574.0,1338.0,1,1716569188.3674371
87,3574.0,1338.0,1,1716569188.3675654
87,3574.0,1338.0,1,1716569188.367691
87,3574.0,1338.0,1,1716569188.367826
94,3874.0,1637.0,0,1716569188.3679564
87,3574.0,1338.0,1,1716569188.368063
87,3574.0,1338.0,1,1716569188.3681333
94,3874.0,1637.0,0,1716569188.3682022
87,3576.0,1339.0,1,1716569188.3682718
87,3576.0,1339.0,1,1716569188.3683414
87,3576.0,1339.0,1,1716569188.3684108
87,3576.0,1339.0,1,1716569188.3684804
94,3874.0,1637.0,0,1716569188.3685486
87,3576.0,1339.0,1,1716569188.3686173
87,3576.0,1339.0,1,1716569188.3686852
94,3874.0,1637.0,0,1716569188.3687534
87,3576.0,1339.0,1,1716569188.368822
94,3876.0,1638.0,0,1716569188.3688915
87,3576.0,1339.0,1,1716569188.3689613
87,3576.0,1339.0,1,1716569188.3690317
94,3876.0,1638.0,0,1716569188.3691
87,3576.0,1339.0,1,1716569188.3691695
87,3576.0,1339.0,1,1716569188.3692384
94,3876.0,1638.0,0,1716569188.369307
87,3576.0,1339.0,1,1716569188.3693752
94,3876.0,1638.0,0,1716569188.3694437
87,3576.0,1339.0,1,1716569188.3695128
94,3876.0,1638.0,0,1716569188.369582
0,652.5,65248.0,3,1716569188.3696535
87,3576.0,1339.0,1,1716569188.3697226
87,3576.0,1339.0,1,1716569188.3697908
87,3576.0,1339.0,1,1716569188.369858
