ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716569567.157022
93,3840.0,1476.0,1,1716569567.157045
94,3880.0,1640.0,0,1716569567.1570668
93,3840.0,1476.0,1,1716569567.1570883
94,3880.0,1640.0,0,1716569567.157109
93,3840.0,1476.0,1,1716569567.1571305
93,3840.0,1477.0,1,1716569567.1571517
93,3840.0,1477.0,1,1716569567.157172
93,3840.0,1477.0,1,1716569567.1571922
93,3840.0,1477.0,1,1716569567.1572127
93,3840.0,1477.0,1,1716569567.157239
93,3840.0,1477.0,1,1716569567.1572757
93,3840.0,1477.0,1,1716569567.157311
93,3840.0,1477.0,1,1716569567.1573465
93,3840.0,1477.0,1,1716569567.1573822
93,3840.0,1477.0,1,1716569567.1574154
94,3878.0,1639.0,0,1716569567.157436
93,3840.0,1477.0,1,1716569567.157456
93,3840.0,1477.0,1,1716569567.1574752
94,3878.0,1639.0,0,1716569567.157495
0,654.0,65376.0,3,1716569567.157515
93,3840.0,1477.0,1,1716569567.157535
93,3840.0,1477.0,1,1716569567.1575549
93,3840.0,1477.0,1,1716569567.157575
93,3840.0,1477.0,1,1716569567.1575954
93,3840.0,1477.0,1,1716569567.157616
93,3840.0,1477.0,1,1716569567.157636
94,3878.0,1639.0,0,1716569567.1576555
93,3840.0,1477.0,1,1716569567.1576757
93,3840.0,1476.0,1,1716569567.1576962
93,3840.0,1476.0,1,1716569567.1577163
0,653.5,65376.0,3,1716569567.1577358
94,3878.0,1639.0,0,1716569567.1577566
93,3840.0,1476.0,1,1716569567.1577768
93,3840.0,1476.0,1,1716569567.1577966
93,3840.0,1476.0,1,1716569567.157817
93,3840.0,1476.0,1,1716569567.1578362
93,3840.0,1476.0,1,1716569567.1578562
94,3878.0,1639.0,0,1716569567.1578758
93,3840.0,1477.0,1,1716569567.1578956
94,3878.0,1639.0,0,1716569567.1579163
93,3840.0,1477.0,1,1716569567.157937
93,3840.0,1477.0,1,1716569567.157957
93,3840.0,1477.0,1,1716569567.1579778
0,654.0,65376.0,3,1716569567.1579986
93,3840.0,1477.0,1,1716569567.1580184
93,3840.0,1477.0,1,1716569567.1580384
93,3840.0,1477.0,1,1716569567.158058
93,3840.0,1477.0,1,1716569567.1580777
93,3840.0,1477.0,1,1716569567.1580982
93,3840.0,1477.0,1,1716569567.1581182
93,3840.0,1477.0,1,1716569567.158138
94,3878.0,1639.0,0,1716569567.158158
93,3840.0,1477.0,1,1716569567.1581833
93,3840.0,1477.0,1,1716569567.1582043
0,653.5,65376.0,3,1716569567.158225
93,3840.0,1476.0,1,1716569567.1582458
93,3840.0,1476.0,1,1716569567.158267
93,3840.0,1476.0,1,1716569567.1582885
93,3840.0,1476.0,1,1716569567.158309
94,3878.0,1639.0,0,1716569567.15833
93,3840.0,1476.0,1,1716569567.158351
94,3878.0,1639.0,0,1716569567.1583707
93,3840.0,1476.0,1,1716569567.1583908
94,3878.0,1639.0,0,1716569567.1584113
93,3840.0,1476.0,1,1716569567.158432
93,3840.0,1476.0,1,1716569567.1584518
93,3840.0,1476.0,1,1716569567.1584718
0,653.5,65376.0,3,1716569567.1584923
93,3840.0,1476.0,1,1716569567.1585124
93,3840.0,1476.0,1,1716569567.158533
93,3840.0,1476.0,1,1716569567.1585536
94,3878.0,1639.0,0,1716569567.1585746
93,3840.0,1476.0,1,1716569567.1585944
93,3840.0,1476.0,1,1716569567.1586146
93,3840.0,1476.0,1,1716569567.1586356
93,3840.0,1476.0,1,1716569567.1586554
93,3840.0,1476.0,1,1716569567.1586783
93,3840.0,1476.0,1,1716569567.1586988
93,3840.0,1476.0,1,1716569567.1587188
93,3840.0,1476.0,1,1716569567.1587389
93,3840.0,1476.0,1,1716569567.158759
93,3840.0,1476.0,1,1716569567.1587791
93,3840.0,1476.0,1,1716569567.1587994
93,3840.0,1476.0,1,1716569567.1588197
93,3840.0,1476.0,1,1716569567.158839
93,3840.0,1476.0,1,1716569567.158859
93,3840.0,1476.0,1,1716569567.1588788
0,653.5,65376.0,3,1716569567.1588984
93,3840.0,1476.0,1,1716569567.158918
94,3878.0,1639.0,0,1716569567.1589375
93,3840.0,1476.0,1,1716569567.158957
94,3878.0,1639.0,0,1716569567.1589766
93,3840.0,1476.0,1,1716569567.1590085
93,3840.0,1476.0,1,1716569567.1590335
93,3840.0,1476.0,1,1716569567.1590538
93,3840.0,1476.0,1,1716569567.1590745
93,3838.0,1476.0,1,1716569567.1590958
93,3838.0,1476.0,1,1716569567.159116
94,3878.0,1639.0,0,1716569567.1591363
93,3838.0,1476.0,1,1716569567.159156
93,3838.0,1476.0,1,1716569567.1591759
93,3838.0,1476.0,1,1716569567.1591961
93,3840.0,1477.0,1,1716569567.1592164
93,3840.0,1477.0,1,1716569567.1592364
93,3840.0,1477.0,1,1716569567.159256
93,3840.0,1477.0,1,1716569567.159276
93,3840.0,1477.0,1,1716569567.1592958
93,3840.0,1477.0,1,1716569567.1593158
0,653.5,65376.0,3,1716569567.1593356
93,3840.0,1477.0,1,1716569567.1593552
93,3840.0,1477.0,1,1716569567.159375
93,3840.0,1477.0,1,1716569567.1593947
94,3878.0,1639.0,0,1716569567.1594145
93,3840.0,1477.0,1,1716569567.1594348
94,3878.0,1639.0,0,1716569567.159454
93,3840.0,1477.0,1,1716569567.1594737
93,3840.0,1477.0,1,1716569567.159494
93,3840.0,1477.0,1,1716569567.159513
93,3840.0,1477.0,1,1716569567.159533
93,3840.0,1476.0,1,1716569567.159553
0,653.5,65376.0,3,1716569567.1595724
93,3840.0,1476.0,1,1716569567.1595922
93,3840.0,1476.0,1,1716569567.1596115
93,3840.0,1476.0,1,1716569567.1596313
93,3840.0,1476.0,1,1716569567.1596506
94,3880.0,1640.0,0,1716569567.15967
93,3840.0,1476.0,1,1716569567.1596892
93,3840.0,1476.0,1,1716569567.1597104
93,3840.0,1477.0,1,1716569567.159731
93,3840.0,1477.0,1,1716569567.159751
93,3840.0,1477.0,1,1716569567.1597707
93,3840.0,1477.0,1,1716569567.15979
93,3840.0,1477.0,1,1716569567.15981
93,3840.0,1477.0,1,1716569567.15983
94,3880.0,1640.0,0,1716569567.1598496
93,3840.0,1477.0,1,1716569567.1598704
93,3840.0,1477.0,1,1716569567.1598904
93,3840.0,1477.0,1,1716569567.1599102
93,3840.0,1477.0,1,1716569567.1599298
93,3840.0,1477.0,1,1716569567.1599498
93,3840.0,1477.0,1,1716569567.1599696
0,653.5,65376.0,3,1716569567.1599894
94,3880.0,1640.0,0,1716569567.160009
93,3840.0,1477.0,1,1716569567.1600287
93,3840.0,1477.0,1,1716569567.1600482
94,3880.0,1640.0,0,1716569567.1600673
93,3840.0,1477.0,1,1716569567.1600869
93,3840.0,1477.0,1,1716569567.1601062
93,3840.0,1477.0,1,1716569567.160126
93,3840.0,1477.0,1,1716569567.1601448
93,3840.0,1477.0,1,1716569567.1601644
93,3840.0,1477.0,1,1716569567.160184
0,653.5,65376.0,3,1716569567.1602032
93,3840.0,1477.0,1,1716569567.1602232
93,3840.0,1477.0,1,1716569567.1602435
93,3840.0,1477.0,1,1716569567.1602635
93,3840.0,1477.0,1,1716569567.1602829
93,3840.0,1477.0,1,1716569567.1603026
93,3840.0,1477.0,1,1716569567.1603222
93,3840.0,1477.0,1,1716569567.160342
93,3840.0,1477.0,1,1716569567.1603618
93,3840.0,1477.0,1,1716569567.1603808
0,653.5,65376.0,3,1716569567.1604009
93,3840.0,1477.0,1,1716569567.1604214
93,3840.0,1477.0,1,1716569567.1604416
93,3840.0,1476.0,1,1716569567.1604614
93,3840.0,1476.0,1,1716569567.1604812
93,3840.0,1476.0,1,1716569567.160501
93,3840.0,1476.0,1,1716569567.16052
94,3880.0,1640.0,0,1716569567.1605399
93,3840.0,1476.0,1,1716569567.1605594
94,3880.0,1640.0,0,1716569567.1605785
93,3840.0,1476.0,1,1716569567.1605985
93,3840.0,1476.0,1,1716569567.1606183
0,653.5,65376.0,3,1716569567.1606379
93,3840.0,1477.0,1,1716569567.1606581
93,3840.0,1477.0,1,1716569567.1606777
93,3840.0,1477.0,1,1716569567.160698
93,3840.0,1477.0,1,1716569567.1607172
93,3840.0,1477.0,1,1716569567.160738
94,3880.0,1640.0,0,1716569567.1607575
93,3840.0,1477.0,1,1716569567.1607778
93,3840.0,1477.0,1,1716569567.1607978
94,3880.0,1640.0,0,1716569567.160818
93,3840.0,1476.0,1,1716569567.160838
93,3840.0,1476.0,1,1716569567.1608584
0,653.5,65376.0,3,1716569567.1608787
93,3840.0,1476.0,1,1716569567.1608982
93,3840.0,1476.0,1,1716569567.1609182
93,3840.0,1476.0,1,1716569567.1609383
93,3840.0,1476.0,1,1716569567.160958
93,3840.0,1477.0,1,1716569567.1609771
93,3840.0,1477.0,1,1716569567.1609962
93,3840.0,1477.0,1,1716569567.161016
94,3880.0,1640.0,0,1716569567.1610355
93,3840.0,1477.0,1,1716569567.1610558
93,3840.0,1477.0,1,1716569567.161076
93,3840.0,1477.0,1,1716569567.1610954
93,3840.0,1477.0,1,1716569567.1611152
94,3878.0,1639.0,0,1716569567.1611352
93,3838.0,1476.0,1,1716569567.1612103
93,3838.0,1476.0,1,1716569567.1612303
93,3838.0,1476.0,1,1716569567.1612499
93,3838.0,1476.0,1,1716569567.1612692
93,3838.0,1476.0,1,1716569567.1612892
93,3838.0,1476.0,1,1716569567.1613097
94,3878.0,1639.0,0,1716569567.1613293
93,3838.0,1476.0,1,1716569567.1613488
94,3878.0,1639.0,0,1716569567.1613686
0,653.5,65376.0,3,1716569567.1613884
94,3878.0,1639.0,0,1716569567.1614084
93,3840.0,1476.0,1,1716569567.1614282
93,3840.0,1476.0,1,1716569567.1614478
93,3840.0,1476.0,1,1716569567.1614673
93,3840.0,1476.0,1,1716569567.1614869
93,3840.0,1476.0,1,1716569567.1615071
93,3838.0,1475.0,1,1716569567.1615264
