ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569281.2101698
87,3576.0,1340.0,1,1716569281.2102718
87,3576.0,1340.0,1,1716569281.2103472
87,3576.0,1340.0,1,1716569281.2104192
0,652.5,65248.0,3,1716569281.2104917
87,3578.0,1340.0,1,1716569281.2106013
87,3578.0,1340.0,1,1716569281.2106955
87,3578.0,1340.0,1,1716569281.210768
87,3578.0,1340.0,1,1716569281.2108393
94,3874.0,1637.0,0,1716569281.210911
87,3578.0,1340.0,1,1716569281.210981
87,3578.0,1340.0,1,1716569281.2110918
87,3578.0,1340.0,1,1716569281.2111628
87,3578.0,1340.0,1,1716569281.211234
0,652.5,65248.0,3,1716569281.2113047
87,3578.0,1340.0,1,1716569281.2113745
87,3578.0,1340.0,1,1716569281.2114565
87,3578.0,1340.0,1,1716569281.2115507
94,3874.0,1637.0,0,1716569281.211621
87,3576.0,1340.0,1,1716569281.2116907
87,3576.0,1340.0,1,1716569281.2117615
94,3874.0,1637.0,0,1716569281.2118309
87,3576.0,1340.0,1,1716569281.211901
87,3576.0,1340.0,1,1716569281.2119703
87,3576.0,1340.0,1,1716569281.2120402
87,3576.0,1340.0,1,1716569281.2121089
0,652.5,65248.0,3,1716569281.2121787
87,3576.0,1340.0,1,1716569281.2122498
87,3578.0,1340.0,1,1716569281.2123194
87,3578.0,1340.0,1,1716569281.2123895
87,3578.0,1340.0,1,1716569281.2124593
87,3578.0,1340.0,1,1716569281.2125318
94,3874.0,1637.0,0,1716569281.2126021
87,3578.0,1340.0,1,1716569281.2126718
94,3874.0,1637.0,0,1716569281.2127419
87,3578.0,1340.0,1,1716569281.2128117
87,3576.0,1339.0,1,1716569281.2128818
87,3576.0,1339.0,1,1716569281.2129517
0,652.5,65248.0,3,1716569281.213022
87,3576.0,1339.0,1,1716569281.2130919
87,3576.0,1339.0,1,1716569281.2131708
87,3576.0,1339.0,1,1716569281.2133012
87,3576.0,1339.0,1,1716569281.2133796
94,3874.0,1637.0,0,1716569281.2134502
87,3576.0,1339.0,1,1716569281.2135217
94,3874.0,1637.0,0,1716569281.2135925
87,3576.0,1339.0,1,1716569281.2136629
87,3576.0,1339.0,1,1716569281.2137344
87,3576.0,1339.0,1,1716569281.2138042
87,3576.0,1339.0,1,1716569281.2138746
0,652.5,65248.0,3,1716569281.2139444
87,3576.0,1339.0,1,1716569281.214014
87,3576.0,1339.0,1,1716569281.214084
87,3574.0,1338.0,1,1716569281.214154
87,3574.0,1338.0,1,1716569281.2142234
87,3574.0,1338.0,1,1716569281.2142925
87,3574.0,1338.0,1,1716569281.2143624
87,3574.0,1338.0,1,1716569281.214431
87,3574.0,1338.0,1,1716569281.2145004
0,652.5,65248.0,3,1716569281.2145698
87,3574.0,1338.0,1,1716569281.2146401
94,3874.0,1637.0,0,1716569281.2147093
87,3574.0,1338.0,1,1716569281.214779
87,3574.0,1338.0,1,1716569281.2148483
87,3574.0,1338.0,1,1716569281.2149172
87,3574.0,1338.0,1,1716569281.214988
87,3574.0,1338.0,1,1716569281.2150908
87,3576.0,1339.0,1,1716569281.2151618
94,3874.0,1637.0,0,1716569281.2152317
87,3576.0,1339.0,1,1716569281.215301
87,3576.0,1339.0,1,1716569281.2153704
0,652.5,65248.0,3,1716569281.2154393
87,3576.0,1339.0,1,1716569281.2155085
87,3576.0,1339.0,1,1716569281.2155778
94,3874.0,1637.0,0,1716569281.2156484
87,3576.0,1339.0,1,1716569281.215749
94,3874.0,1637.0,0,1716569281.2158265
87,3576.0,1339.0,1,1716569281.2159019
94,3876.0,1638.0,0,1716569281.215972
87,3576.0,1340.0,1,1716569281.2160418
94,3876.0,1638.0,0,1716569281.2161505
87,3576.0,1340.0,1,1716569281.2162805
94,3876.0,1638.0,0,1716569281.2163634
87,3576.0,1340.0,1,1716569281.216433
87,3576.0,1340.0,1,1716569281.2165036
87,3576.0,1340.0,1,1716569281.2165787
0,652.5,65248.0,3,1716569281.2167013
87,3576.0,1340.0,1,1716569281.2168262
87,3576.0,1340.0,1,1716569281.2169578
94,3876.0,1638.0,0,1716569281.2170837
87,3576.0,1340.0,1,1716569281.2172098
87,3576.0,1340.0,1,1716569281.2173376
94,3876.0,1638.0,0,1716569281.2174652
94,3876.0,1638.0,0,1716569281.2175965
94,3874.0,1637.0,0,1716569281.2177258
94,3874.0,1637.0,0,1716569281.2178586
94,3874.0,1637.0,0,1716569281.2179403
87,3576.0,1339.0,1,1716569281.2180104
87,3576.0,1339.0,1,1716569281.21808
87,3576.0,1339.0,1,1716569281.2181485
87,3576.0,1339.0,1,1716569281.218218
87,3576.0,1339.0,1,1716569281.2182877
87,3576.0,1340.0,1,1716569281.2183561
87,3576.0,1340.0,1,1716569281.218425
87,3576.0,1340.0,1,1716569281.218494
0,652.5,65248.0,3,1716569281.2185633
87,3576.0,1340.0,1,1716569281.2186334
87,3576.0,1340.0,1,1716569281.2187028
87,3576.0,1340.0,1,1716569281.2187736
