ptc,force,position,actuator_id,timestamp
87,3576.0,1339.0,1,1716569207.5270693
87,3576.0,1339.0,1,1716569207.5271695
87,3576.0,1339.0,1,1716569207.5272937
87,3576.0,1339.0,1,1716569207.5274215
87,3574.0,1338.0,1,1716569207.5275493
94,3874.0,1637.0,0,1716569207.5276845
87,3574.0,1338.0,1,1716569207.5278153
94,3874.0,1637.0,0,1716569207.5279489
87,3574.0,1338.0,1,1716569207.5280812
87,3574.0,1338.0,1,1716569207.528212
87,3574.0,1338.0,1,1716569207.5283449
0,652.5,65248.0,3,1716569207.5284798
87,3574.0,1338.0,1,1716569207.5286062
94,3874.0,1637.0,0,1716569207.5287354
87,3574.0,1338.0,1,1716569207.5288339
94,3874.0,1637.0,0,1716569207.5289044
87,3574.0,1338.0,1,1716569207.5289757
87,3574.0,1338.0,1,1716569207.5290465
87,3574.0,1338.0,1,1716569207.5291157
87,3574.0,1338.0,1,1716569207.5291867
87,3574.0,1338.0,1,1716569207.5292583
87,3574.0,1338.0,1,1716569207.5293279
87,3574.0,1338.0,1,1716569207.5293984
94,3874.0,1637.0,0,1716569207.5294676
87,3574.0,1338.0,1,1716569207.5295367
94,3874.0,1637.0,0,1716569207.5296078
87,3574.0,1338.0,1,1716569207.529677
94,3874.0,1637.0,0,1716569207.5297453
87,3574.0,1338.0,1,1716569207.5298145
87,3574.0,1338.0,1,1716569207.529884
87,3574.0,1338.0,1,1716569207.5299547
87,3574.0,1338.0,1,1716569207.5300236
87,3574.0,1338.0,1,1716569207.5300927
87,3574.0,1338.0,1,1716569207.530162
87,3574.0,1338.0,1,1716569207.5302315
94,3874.0,1637.0,0,1716569207.5303006
87,3574.0,1338.0,1,1716569207.5303688
87,3574.0,1338.0,1,1716569207.5304391
87,3574.0,1338.0,1,1716569207.5305083
87,3574.0,1338.0,1,1716569207.5305781
87,3574.0,1338.0,1,1716569207.530647
87,3574.0,1338.0,1,1716569207.5307162
87,3574.0,1338.0,1,1716569207.530785
87,3574.0,1338.0,1,1716569207.5308542
94,3874.0,1637.0,0,1716569207.530923
87,3574.0,1338.0,1,1716569207.5309923
94,3874.0,1637.0,0,1716569207.531106
0,652.5,65248.0,3,1716569207.5311756
94,3874.0,1637.0,0,1716569207.5312452
87,3574.0,1338.0,1,1716569207.5313141
87,3574.0,1338.0,1,1716569207.5313845
87,3574.0,1338.0,1,1716569207.5314538
87,3574.0,1338.0,1,1716569207.5315235
87,3574.0,1338.0,1,1716569207.5315933
87,3574.0,1338.0,1,1716569207.5316627
87,3574.0,1338.0,1,1716569207.531732
94,3874.0,1637.0,0,1716569207.5318007
87,3574.0,1338.0,1,1716569207.53187
87,3574.0,1338.0,1,1716569207.531939
0,652.5,65248.0,3,1716569207.532009
87,3574.0,1338.0,1,1716569207.5320785
87,3574.0,1338.0,1,1716569207.532147
87,3574.0,1338.0,1,1716569207.532216
87,3574.0,1338.0,1,1716569207.532284
87,3574.0,1338.0,1,1716569207.5323522
87,3574.0,1338.0,1,1716569207.5324225
87,3574.0,1338.0,1,1716569207.5324903
87,3574.0,1338.0,1,1716569207.5325599
0,652.5,65248.0,3,1716569207.5326288
87,3574.0,1338.0,1,1716569207.5326977
87,3574.0,1338.0,1,1716569207.5327654
94,3874.0,1637.0,0,1716569207.532833
87,3574.0,1338.0,1,1716569207.5329013
87,3574.0,1338.0,1,1716569207.5329702
87,3574.0,1338.0,1,1716569207.533039
87,3574.0,1338.0,1,1716569207.533109
87,3574.0,1338.0,1,1716569207.5331776
94,3874.0,1637.0,0,1716569207.5332513
87,3574.0,1338.0,1,1716569207.53332
94,3874.0,1637.0,0,1716569207.5333884
87,3574.0,1338.0,1,1716569207.5334575
0,652.5,65248.0,3,1716569207.533528
87,3576.0,1339.0,1,1716569207.5335968
94,3874.0,1637.0,0,1716569207.5336661
87,3576.0,1339.0,1,1716569207.5337358
87,3576.0,1339.0,1,1716569207.5338056
94,3874.0,1637.0,0,1716569207.5338743
87,3576.0,1339.0,1,1716569207.5339425
87,3576.0,1339.0,1,1716569207.5340524
87,3576.0,1339.0,1,1716569207.5342438
87,3576.0,1339.0,1,1716569207.5343812
87,3574.0,1338.0,1,1716569207.5345087
94,3874.0,1637.0,0,1716569207.5346448
87,3574.0,1338.0,1,1716569207.5347784
87,3574.0,1338.0,1,1716569207.5349128
87,3574.0,1338.0,1,1716569207.5350704
87,3574.0,1338.0,1,1716569207.5352736
87,3574.0,1338.0,1,1716569207.5354018
87,3574.0,1338.0,1,1716569207.5354736
87,3574.0,1338.0,1,1716569207.5355442
87,3574.0,1338.0,1,1716569207.535614
87,3574.0,1338.0,1,1716569207.5356846
94,3874.0,1637.0,0,1716569207.5357547
87,3574.0,1338.0,1,1716569207.5358465
94,3874.0,1637.0,0,1716569207.5359666
0,652.5,65248.0,3,1716569207.5360901
94,3874.0,1637.0,0,1716569207.536225
87,3574.0,1338.0,1,1716569207.5363083
94,3874.0,1637.0,0,1716569207.5363781
87,3574.0,1338.0,1,1716569207.5364513
94,3874.0,1637.0,0,1716569207.536522
87,3574.0,1338.0,1,1716569207.536591
87,3574.0,1338.0,1,1716569207.5366614
87,3574.0,1338.0,1,1716569207.5367308
87,3574.0,1338.0,1,1716569207.5368
87,3574.0,1338.0,1,1716569207.5368695
87,3574.0,1338.0,1,1716569207.5369384
94,3874.0,1637.0,0,1716569207.537009
0,652.5,65248.0,3,1716569207.5370774
87,3574.0,1338.0,1,1716569207.5371463
87,3574.0,1338.0,1,1716569207.5372145
87,3574.0,1338.0,1,1716569207.5372827
87,3574.0,1338.0,1,1716569207.5373526
87,3574.0,1338.0,1,1716569207.5374212
87,3574.0,1338.0,1,1716569207.5374906
87,3574.0,1338.0,1,1716569207.537559
87,3574.0,1338.0,1,1716569207.5376277
87,3574.0,1338.0,1,1716569207.5376966
94,3874.0,1637.0,0,1716569207.5377643
87,3574.0,1338.0,1,1716569207.5378351
87,3574.0,1338.0,1,1716569207.5379028
87,3574.0,1338.0,1,1716569207.5379717
87,3574.0,1338.0,1,1716569207.5380406
87,3574.0,1338.0,1,1716569207.5381093
87,3574.0,1338.0,1,1716569207.5381784
87,3574.0,1338.0,1,1716569207.5382466
87,3574.0,1338.0,1,1716569207.5383155
87,3574.0,1338.0,1,1716569207.5383842
87,3574.0,1338.0,1,1716569207.538453
87,3574.0,1338.0,1,1716569207.5385215
87,3574.0,1338.0,1,1716569207.5385907
87,3574.0,1338.0,1,1716569207.5386586
0,652.5,65248.0,3,1716569207.5387278
87,3574.0,1338.0,1,1716569207.5387964
87,3574.0,1338.0,1,1716569207.538865
87,3574.0,1338.0,1,1716569207.538935
87,3574.0,1338.0,1,1716569207.5390303
87,3574.0,1338.0,1,1716569207.53911
94,3874.0,1637.0,0,1716569207.5392187
87,3574.0,1338.0,1,1716569207.5393414
94,3874.0,1637.0,0,1716569207.5394678
87,3574.0,1338.0,1,1716569207.539546
94,3874.0,1637.0,0,1716569207.539616
87,3574.0,1338.0,1,1716569207.5396857
87,3574.0,1338.0,1,1716569207.539755
0,652.5,65248.0,3,1716569207.5398235
87,3574.0,1338.0,1,1716569207.5398922
87,3574.0,1338.0,1,1716569207.5399613
87,3574.0,1338.0,1,1716569207.5400298
87,3574.0,1338.0,1,1716569207.5400977
94,3872.0,1636.0,0,1716569207.5401676
87,3574.0,1338.0,1,1716569207.5402355
87,3574.0,1338.0,1,1716569207.5403051
87,3574.0,1338.0,1,1716569207.5404253
87,3574.0,1338.0,1,1716569207.5405495
94,3872.0,1636.0,0,1716569207.5406487
87,3574.0,1338.0,1,1716569207.5407755
87,3574.0,1338.0,1,1716569207.5408564
0,652.5,65248.0,3,1716569207.540927
87,3576.0,1339.0,1,1716569207.5409982
87,3576.0,1339.0,1,1716569207.5410688
87,3576.0,1339.0,1,1716569207.5411394
87,3576.0,1339.0,1,1716569207.54121
94,3874.0,1637.0,0,1716569207.541285
87,3576.0,1339.0,1,1716569207.5413544
87,3576.0,1339.0,1,1716569207.541425
87,3576.0,1339.0,1,1716569207.5414944
87,3574.0,1338.0,1,1716569207.5415637
87,3574.0,1338.0,1,1716569207.5416331
0,652.5,65248.0,3,1716569207.5417016
87,3574.0,1338.0,1,1716569207.5417705
87,3574.0,1338.0,1,1716569207.5418403
87,3574.0,1338.0,1,1716569207.5419097
87,3574.0,1338.0,1,1716569207.5419781
87,3574.0,1338.0,1,1716569207.542047
94,3874.0,1637.0,0,1716569207.542114
87,3574.0,1338.0,1,1716569207.5421836
94,3874.0,1637.0,0,1716569207.5422537
87,3574.0,1338.0,1,1716569207.5423243
87,3574.0,1338.0,1,1716569207.5423944
87,3574.0,1338.0,1,1716569207.5424638
0,652.5,65248.0,3,1716569207.542533
87,3574.0,1338.0,1,1716569207.5426035
87,3574.0,1338.0,1,1716569207.5426733
87,3574.0,1338.0,1,1716569207.5427427
87,3574.0,1338.0,1,1716569207.5428116
87,3574.0,1338.0,1,1716569207.5428808
94,3874.0,1637.0,0,1716569207.5429492
87,3574.0,1338.0,1,1716569207.5430534
87,3574.0,1338.0,1,1716569207.5431266
87,3574.0,1338.0,1,1716569207.543197
87,3574.0,1338.0,1,1716569207.5432692
0,652.5,65248.0,3,1716569207.5433393
87,3574.0,1338.0,1,1716569207.543408
87,3574.0,1338.0,1,1716569207.5434763
87,3574.0,1338.0,1,1716569207.5435455
94,3874.0,1637.0,0,1716569207.5436144
87,3574.0,1338.0,1,1716569207.5436835
94,3874.0,1637.0,0,1716569207.5437515
87,3574.0,1338.0,1,1716569207.5438201
87,3574.0,1338.0,1,1716569207.5438898
87,3574.0,1338.0,1,1716569207.5439591
87,3574.0,1338.0,1,1716569207.5440285
87,3574.0,1338.0,1,1716569207.5440974
87,3574.0,1338.0,1,1716569207.5441666
87,3574.0,1338.0,1,1716569207.5442357
87,3574.0,1338.0,1,1716569207.5443048
87,3574.0,1338.0,1,1716569207.5443738
94,3874.0,1637.0,0,1716569207.5444434
87,3574.0,1338.0,1,1716569207.5445127
87,3574.0,1338.0,1,1716569207.5445821
87,3574.0,1338.0,1,1716569207.5446506
87,3574.0,1338.0,1,1716569207.54472
94,3874.0,1637.0,0,1716569207.544789
87,3574.0,1338.0,1,1716569207.5448575
0,652.5,65248.0,3,1716569207.544926
87,3574.0,1338.0,1,1716569207.5449944
87,3574.0,1338.0,1,1716569207.5450625
87,3574.0,1338.0,1,1716569207.545131
87,3574.0,1338.0,1,1716569207.5452483
87,3574.0,1338.0,1,1716569207.5453176
94,3874.0,1637.0,0,1716569207.5453877
87,3574.0,1338.0,1,1716569207.545498
94,3874.0,1637.0,0,1716569207.545616
87,3574.0,1338.0,1,1716569207.5456865
87,3574.0,1338.0,1,1716569207.5457563
0,652.5,65248.0,3,1716569207.5458255
87,3572.0,1337.0,1,1716569207.545896
87,3572.0,1337.0,1,1716569207.5459652
87,3572.0,1337.0,1,1716569207.5460353
94,3876.0,1638.0,0,1716569207.5461037
87,3572.0,1337.0,1,1716569207.5461955
87,3572.0,1337.0,1,1716569207.5462785
87,3572.0,1337.0,1,1716569207.5463483
87,3572.0,1337.0,1,1716569207.5464177
87,3572.0,1337.0,1,1716569207.5464866
0,652.5,65248.0,3,1716569207.5465567
87,3572.0,1337.0,1,1716569207.5466259
87,3572.0,1337.0,1,1716569207.5466952
94,3874.0,1637.0,0,1716569207.5467644
87,3572.0,1337.0,1,1716569207.5468338
87,3574.0,1338.0,1,1716569207.5469024
87,3574.0,1338.0,1,1716569207.5469704
87,3574.0,1338.0,1,1716569207.5470753
87,3574.0,1338.0,1,1716569207.547146
87,3574.0,1338.0,1,1716569207.5472143
87,3574.0,1338.0,1,1716569207.5472815
0,652.5,65248.0,3,1716569207.5473516
87,3574.0,1338.0,1,1716569207.5474212
87,3574.0,1338.0,1,1716569207.54749
94,3876.0,1638.0,0,1716569207.5475593
87,3574.0,1338.0,1,1716569207.5476272
94,3876.0,1638.0,0,1716569207.547696
87,3574.0,1338.0,1,1716569207.5477648
87,3574.0,1338.0,1,1716569207.547834
87,3574.0,1338.0,1,1716569207.5479035
87,3574.0,1338.0,1,1716569207.5479727
87,3574.0,1338.0,1,1716569207.5480416
87,3574.0,1338.0,1,1716569207.5481098
0,652.5,65248.0,3,1716569207.5481803
87,3574.0,1338.0,1,1716569207.5482488
94,3876.0,1638.0,0,1716569207.5483184
87,3574.0,1338.0,1,1716569207.548387
87,3574.0,1338.0,1,1716569207.5484548
94,3876.0,1638.0,0,1716569207.5485225
87,3574.0,1338.0,1,1716569207.5485911
87,3574.0,1338.0,1,1716569207.548662
87,3574.0,1338.0,1,1716569207.5487306
87,3574.0,1338.0,1,1716569207.5487983
87,3574.0,1338.0,1,1716569207.5488658
87,3574.0,1338.0,1,1716569207.5489337
87,3574.0,1338.0,1,1716569207.5490012
87,3574.0,1338.0,1,1716569207.54907
94,3876.0,1638.0,0,1716569207.549138
87,3574.0,1338.0,1,1716569207.5492053
94,3876.0,1638.0,0,1716569207.5492742
87,3574.0,1338.0,1,1716569207.5493429
87,3574.0,1338.0,1,1716569207.549413
87,3574.0,1338.0,1,1716569207.549481
87,3574.0,1338.0,1,1716569207.54955
87,3574.0,1338.0,1,1716569207.5496185
94,3876.0,1638.0,0,1716569207.5496871
87,3574.0,1338.0,1,1716569207.5497553
94,3876.0,1638.0,0,1716569207.5498238
0,652.5,65248.0,3,1716569207.5498931
94,3878.0,1639.0,0,1716569207.5499606
87,3576.0,1340.0,1,1716569207.5500288
94,3878.0,1639.0,0,1716569207.550097
87,3576.0,1340.0,1,1716569207.550165
87,3576.0,1340.0,1,1716569207.5502324
87,3576.0,1340.0,1,1716569207.5503008
87,3576.0,1340.0,1,1716569207.5503688
87,3576.0,1340.0,1,1716569207.5504363
87,3574.0,1338.0,1,1716569207.5505042
87,3574.0,1338.0,1,1716569207.5505714
87,3574.0,1338.0,1,1716569207.55064
0,652.5,65248.0,3,1716569207.5507095
87,3574.0,1338.0,1,1716569207.5507777
87,3574.0,1338.0,1,1716569207.5508456
87,3574.0,1338.0,1,1716569207.5509145
87,3574.0,1338.0,1,1716569207.550982
87,3574.0,1338.0,1,1716569207.551081
87,3574.0,1338.0,1,1716569207.5511513
94,3874.0,1637.0,0,1716569207.5512192
87,3574.0,1338.0,1,1716569207.5512874
87,3574.0,1338.0,1,1716569207.5513558
87,3574.0,1338.0,1,1716569207.5514235
0,652.5,65248.0,3,1716569207.5515065
87,3574.0,1338.0,1,1716569207.551567
87,3574.0,1338.0,1,1716569207.5516276
87,3574.0,1338.0,1,1716569207.5516877
94,3874.0,1637.0,0,1716569207.5517485
87,3574.0,1338.0,1,1716569207.551809
94,3874.0,1637.0,0,1716569207.5518696
87,3574.0,1338.0,1,1716569207.5519302
87,3574.0,1338.0,1,1716569207.5519898
87,3574.0,1338.0,1,1716569207.55205
87,3574.0,1338.0,1,1716569207.5521114
87,3574.0,1338.0,1,1716569207.552172
0,652.5,65248.0,3,1716569207.5522327
87,3574.0,1338.0,1,1716569207.5522938
87,3574.0,1338.0,1,1716569207.552355
94,3874.0,1637.0,0,1716569207.5524158
87,3574.0,1338.0,1,1716569207.5524764
94,3874.0,1637.0,0,1716569207.5525365
87,3574.0,1338.0,1,1716569207.552597
94,3874.0,1637.0,0,1716569207.5526576
87,3574.0,1338.0,1,1716569207.552718
87,3574.0,1338.0,1,1716569207.5527787
87,3574.0,1338.0,1,1716569207.55284
94,3874.0,1637.0,0,1716569207.5529006
87,3574.0,1338.0,1,1716569207.552961
