ptc,force,position,actuator_id,timestamp
87,3574.0,1338.0,1,1716569234.0912921
87,3574.0,1338.0,1,1716569234.0913794
87,3574.0,1338.0,1,1716569234.0914543
87,3576.0,1339.0,1,1716569234.091528
87,3576.0,1339.0,1,1716569234.0916002
87,3576.0,1339.0,1,1716569234.0916734
0,652.5,65248.0,3,1716569234.0917454
87,3576.0,1339.0,1,1716569234.091818
87,3576.0,1339.0,1,1716569234.0918896
87,3576.0,1339.0,1,1716569234.0919704
87,3576.0,1339.0,1,1716569234.0920942
87,3574.0,1338.0,1,1716569234.0922227
87,3574.0,1338.0,1,1716569234.0923548
94,3872.0,1636.0,0,1716569234.0924852
87,3574.0,1338.0,1,1716569234.0926137
87,3574.0,1338.0,1,1716569234.0927515
87,3574.0,1338.0,1,1716569234.0928829
94,3872.0,1636.0,0,1716569234.0930028
0,652.5,65248.0,3,1716569234.0931325
87,3574.0,1338.0,1,1716569234.0932622
87,3574.0,1338.0,1,1716569234.0933917
87,3574.0,1338.0,1,1716569234.0935192
87,3574.0,1338.0,1,1716569234.093645
87,3574.0,1338.0,1,1716569234.093773
87,3574.0,1338.0,1,1716569234.0939016
94,3872.0,1636.0,0,1716569234.0940347
87,3574.0,1338.0,1,1716569234.0941696
87,3576.0,1339.0,1,1716569234.0943007
0,652.5,65248.0,3,1716569234.09443
87,3576.0,1339.0,1,1716569234.0945613
87,3576.0,1339.0,1,1716569234.0946915
94,3874.0,1637.0,0,1716569234.0948265
87,3576.0,1339.0,1,1716569234.0949588
94,3874.0,1637.0,0,1716569234.0950775
87,3576.0,1339.0,1,1716569234.0951512
94,3874.0,1637.0,0,1716569234.0952213
87,3576.0,1339.0,1,1716569234.0952914
87,3574.0,1338.0,1,1716569234.095361
87,3574.0,1338.0,1,1716569234.095431
94,3874.0,1637.0,0,1716569234.0955005
87,3574.0,1338.0,1,1716569234.0955703
87,3574.0,1338.0,1,1716569234.0956416
0,652.5,65248.0,3,1716569234.0957117
87,3574.0,1338.0,1,1716569234.0957825
87,3574.0,1338.0,1,1716569234.0958533
87,3574.0,1338.0,1,1716569234.0959222
87,3576.0,1339.0,1,1716569234.095992
87,3576.0,1339.0,1,1716569234.0960615
87,3576.0,1339.0,1,1716569234.0961316
87,3576.0,1339.0,1,1716569234.096203
87,3576.0,1339.0,1,1716569234.096273
87,3576.0,1339.0,1,1716569234.0963426
94,3874.0,1637.0,0,1716569234.096413
87,3576.0,1339.0,1,1716569234.0964847
87,3576.0,1339.0,1,1716569234.0965548
87,3576.0,1339.0,1,1716569234.0966244
87,3576.0,1339.0,1,1716569234.0966942
87,3576.0,1339.0,1,1716569234.0967638
87,3576.0,1339.0,1,1716569234.0968347
87,3576.0,1339.0,1,1716569234.0969043
94,3874.0,1637.0,0,1716569234.0969744
87,3574.0,1338.0,1,1716569234.097043
94,3874.0,1637.0,0,1716569234.0971124
87,3574.0,1338.0,1,1716569234.097181
87,3574.0,1338.0,1,1716569234.09725
87,3574.0,1338.0,1,1716569234.0973208
87,3574.0,1338.0,1,1716569234.0973895
87,3574.0,1338.0,1,1716569234.0974588
87,3574.0,1338.0,1,1716569234.0975292
87,3574.0,1338.0,1,1716569234.0975986
87,3574.0,1338.0,1,1716569234.0976684
87,3574.0,1338.0,1,1716569234.0977378
87,3574.0,1338.0,1,1716569234.0978084
87,3574.0,1338.0,1,1716569234.0978796
87,3574.0,1338.0,1,1716569234.0979497
87,3576.0,1339.0,1,1716569234.0980203
87,3576.0,1339.0,1,1716569234.0980914
87,3576.0,1339.0,1,1716569234.0981684
87,3576.0,1339.0,1,1716569234.098238
87,3576.0,1339.0,1,1716569234.0984132
87,3576.0,1339.0,1,1716569234.098548
0,652.5,65248.0,3,1716569234.0986834
87,3576.0,1339.0,1,1716569234.0988107
87,3576.0,1339.0,1,1716569234.0989404
87,3576.0,1339.0,1,1716569234.0990994
87,3576.0,1339.0,1,1716569234.0992336
87,3576.0,1339.0,1,1716569234.099424
87,3576.0,1339.0,1,1716569234.0995584
87,3576.0,1339.0,1,1716569234.0996902
87,3576.0,1339.0,1,1716569234.0998237
94,3874.0,1637.0,0,1716569234.0999506
