ptc,force,position,actuator_id,timestamp
89,3678.0,1393.0,1,1716569486.4313157
89,3678.0,1393.0,1,1716569486.4314506
89,3678.0,1393.0,1,1716569486.4315858
89,3678.0,1393.0,1,1716569486.4317174
89,3678.0,1393.0,1,1716569486.431852
89,3678.0,1393.0,1,1716569486.4319847
89,3678.0,1393.0,1,1716569486.4321172
0,653.0,65280.0,3,1716569486.4322517
89,3678.0,1393.0,1,1716569486.432387
89,3678.0,1393.0,1,1716569486.4325
94,3876.0,1638.0,0,1716569486.432628
89,3678.0,1393.0,1,1716569486.43275
89,3678.0,1392.0,1,1716569486.4328232
89,3678.0,1392.0,1,1716569486.4328952
89,3678.0,1392.0,1,1716569486.4329672
89,3678.0,1392.0,1,1716569486.4330378
89,3678.0,1392.0,1,1716569486.4331079
89,3678.0,1392.0,1,1716569486.4331794
89,3678.0,1392.0,1,1716569486.4332497
89,3678.0,1392.0,1,1716569486.4333196
89,3678.0,1392.0,1,1716569486.4333894
94,3874.0,1637.0,0,1716569486.4334595
89,3678.0,1392.0,1,1716569486.4335303
89,3678.0,1392.0,1,1716569486.433602
89,3678.0,1392.0,1,1716569486.4336722
94,3874.0,1637.0,0,1716569486.4337428
89,3678.0,1392.0,1,1716569486.4338121
89,3678.0,1393.0,1,1716569486.4338818
89,3678.0,1393.0,1,1716569486.4339526
0,653.0,65280.0,3,1716569486.4340227
89,3678.0,1393.0,1,1716569486.4340916
89,3678.0,1393.0,1,1716569486.4341607
89,3678.0,1393.0,1,1716569486.4342322
89,3678.0,1393.0,1,1716569486.4343019
89,3678.0,1393.0,1,1716569486.434371
89,3678.0,1393.0,1,1716569486.43444
89,3678.0,1393.0,1,1716569486.4345088
94,3874.0,1637.0,0,1716569486.4345777
89,3678.0,1393.0,1,1716569486.4346478
89,3678.0,1393.0,1,1716569486.4347184
0,653.0,65280.0,3,1716569486.4347894
89,3678.0,1393.0,1,1716569486.43486
89,3678.0,1392.0,1,1716569486.4349296
89,3678.0,1392.0,1,1716569486.4350324
89,3678.0,1392.0,1,1716569486.435116
89,3678.0,1392.0,1,1716569486.4351861
89,3678.0,1392.0,1,1716569486.435255
94,3874.0,1637.0,0,1716569486.4353247
89,3678.0,1392.0,1,1716569486.4353948
89,3678.0,1392.0,1,1716569486.4354665
94,3874.0,1637.0,0,1716569486.435536
0,653.0,65280.0,3,1716569486.4356053
89,3678.0,1393.0,1,1716569486.4356759
94,3874.0,1637.0,0,1716569486.4357462
89,3678.0,1393.0,1,1716569486.435816
89,3678.0,1393.0,1,1716569486.4358861
89,3678.0,1393.0,1,1716569486.435956
89,3678.0,1393.0,1,1716569486.436026
89,3678.0,1393.0,1,1716569486.4360957
94,3874.0,1637.0,0,1716569486.4361653
89,3678.0,1393.0,1,1716569486.4362342
89,3678.0,1393.0,1,1716569486.436304
89,3678.0,1393.0,1,1716569486.436373
0,653.0,65280.0,3,1716569486.4364421
89,3678.0,1393.0,1,1716569486.436511
89,3678.0,1393.0,1,1716569486.4365819
89,3678.0,1393.0,1,1716569486.436651
89,3678.0,1393.0,1,1716569486.4367194
89,3678.0,1393.0,1,1716569486.4367876
89,3678.0,1393.0,1,1716569486.4368563
89,3678.0,1393.0,1,1716569486.4369247
89,3678.0,1393.0,1,1716569486.4369931
89,3678.0,1393.0,1,1716569486.4370618
0,653.0,65280.0,3,1716569486.4371307
89,3678.0,1393.0,1,1716569486.4371994
89,3678.0,1393.0,1,1716569486.4372678
89,3678.0,1393.0,1,1716569486.4373372
89,3678.0,1393.0,1,1716569486.4374118
89,3678.0,1393.0,1,1716569486.437481
89,3678.0,1393.0,1,1716569486.43755
89,3678.0,1393.0,1,1716569486.437619
89,3678.0,1393.0,1,1716569486.437688
94,3876.0,1638.0,0,1716569486.4377568
89,3678.0,1392.0,1,1716569486.4378264
94,3876.0,1638.0,0,1716569486.437922
0,653.0,65280.0,3,1716569486.4380517
89,3678.0,1392.0,1,1716569486.4381804
94,3876.0,1638.0,0,1716569486.4383128
89,3678.0,1392.0,1,1716569486.4384408
94,3876.0,1638.0,0,1716569486.4385748
89,3678.0,1392.0,1,1716569486.4387088
94,3876.0,1638.0,0,1716569486.4388382
89,3678.0,1392.0,1,1716569486.4389696
94,3876.0,1638.0,0,1716569486.4391265
89,3678.0,1392.0,1,1716569486.4392285
94,3874.0,1637.0,0,1716569486.4393036
89,3678.0,1393.0,1,1716569486.4394796
