ptc,force,position,actuator_id,timestamp
94,3880.0,1640.0,0,1716569515.0487134
91,3750.0,1430.0,1,1716569515.0487902
91,3750.0,1430.0,1,1716569515.0488636
94,3880.0,1640.0,0,1716569515.0489354
91,3750.0,1430.0,1,1716569515.049005
94,3880.0,1640.0,0,1716569515.04908
91,3750.0,1430.0,1,1716569515.0491514
94,3880.0,1640.0,0,1716569515.049224
91,3750.0,1430.0,1,1716569515.049295
91,3752.0,1431.0,1,1716569515.0493665
91,3752.0,1431.0,1,1716569515.0494356
91,3752.0,1431.0,1,1716569515.0495057
0,653.5,65344.0,3,1716569515.0495768
91,3752.0,1431.0,1,1716569515.0496454
91,3752.0,1431.0,1,1716569515.0497153
94,3880.0,1640.0,0,1716569515.0497847
91,3752.0,1431.0,1,1716569515.0498533
91,3752.0,1431.0,1,1716569515.049924
91,3752.0,1431.0,1,1716569515.0499935
91,3752.0,1431.0,1,1716569515.0500627
91,3752.0,1431.0,1,1716569515.0501323
91,3752.0,1431.0,1,1716569515.0502036
91,3752.0,1431.0,1,1716569515.050273
0,653.5,65344.0,3,1716569515.0503416
91,3752.0,1431.0,1,1716569515.0504127
91,3752.0,1431.0,1,1716569515.0504844
94,3880.0,1640.0,0,1716569515.0505564
91,3752.0,1431.0,1,1716569515.0506272
91,3752.0,1431.0,1,1716569515.0506973
94,3880.0,1640.0,0,1716569515.0507686
91,3752.0,1431.0,1,1716569515.0508392
91,3752.0,1431.0,1,1716569515.05091
91,3752.0,1431.0,1,1716569515.0509808
91,3752.0,1431.0,1,1716569515.0511012
91,3754.0,1432.0,1,1716569515.0511737
91,3754.0,1432.0,1,1716569515.0512433
91,3754.0,1432.0,1,1716569515.0513139
91,3754.0,1432.0,1,1716569515.051383
91,3754.0,1432.0,1,1716569515.0514524
94,3880.0,1640.0,0,1716569515.0515208
91,3754.0,1432.0,1,1716569515.0515904
91,3754.0,1432.0,1,1716569515.0516603
91,3750.0,1429.0,1,1716569515.05173
91,3750.0,1429.0,1,1716569515.0518
91,3750.0,1429.0,1,1716569515.0518699
0,653.5,65312.0,3,1716569515.0519397
91,3750.0,1429.0,1,1716569515.0520086
91,3750.0,1429.0,1,1716569515.0520768
91,3750.0,1429.0,1,1716569515.052146
91,3752.0,1431.0,1,1716569515.0522156
91,3752.0,1431.0,1,1716569515.0522845
91,3752.0,1431.0,1,1716569515.052354
91,3752.0,1431.0,1,1716569515.052425
94,3878.0,1639.0,0,1716569515.0524952
91,3752.0,1431.0,1,1716569515.0525658
94,3878.0,1639.0,0,1716569515.052635
0,653.5,65344.0,3,1716569515.0527039
91,3752.0,1431.0,1,1716569515.0527742
91,3752.0,1431.0,1,1716569515.052843
91,3752.0,1431.0,1,1716569515.0529125
91,3752.0,1431.0,1,1716569515.0529816
91,3752.0,1431.0,1,1716569515.0530503
91,3752.0,1431.0,1,1716569515.053119
91,3752.0,1431.0,1,1716569515.0531871
91,3750.0,1430.0,1,1716569515.0532565
91,3750.0,1430.0,1,1716569515.053327
91,3750.0,1430.0,1,1716569515.0533955
94,3880.0,1640.0,0,1716569515.0534656
91,3750.0,1430.0,1,1716569515.0535343
91,3750.0,1430.0,1,1716569515.0536044
91,3750.0,1430.0,1,1716569515.0536735
91,3750.0,1429.0,1,1716569515.0537415
91,3750.0,1429.0,1,1716569515.0538106
91,3750.0,1429.0,1,1716569515.05388
91,3750.0,1429.0,1,1716569515.0539489
0,653.5,65312.0,3,1716569515.0540583
91,3750.0,1429.0,1,1716569515.0541904
91,3750.0,1429.0,1,1716569515.0543265
91,3750.0,1429.0,1,1716569515.0544565
91,3750.0,1429.0,1,1716569515.0545712
91,3750.0,1429.0,1,1716569515.0546932
91,3750.0,1429.0,1,1716569515.054771
91,3750.0,1429.0,1,1716569515.0548732
91,3750.0,1429.0,1,1716569515.054945
91,3750.0,1429.0,1,1716569515.055043
0,653.5,65312.0,3,1716569515.0551147
91,3750.0,1430.0,1,1716569515.0551848
91,3750.0,1430.0,1,1716569515.055256
91,3750.0,1430.0,1,1716569515.0553262
91,3750.0,1430.0,1,1716569515.0553954
91,3750.0,1430.0,1,1716569515.0554645
91,3750.0,1430.0,1,1716569515.0555327
91,3750.0,1430.0,1,1716569515.055602
91,3750.0,1430.0,1,1716569515.0556746
91,3750.0,1430.0,1,1716569515.0557435
0,653.5,65344.0,3,1716569515.0558112
91,3750.0,1430.0,1,1716569515.0558794
94,3878.0,1639.0,0,1716569515.0559485
91,3750.0,1430.0,1,1716569515.0560172
91,3750.0,1430.0,1,1716569515.056086
91,3750.0,1430.0,1,1716569515.0561547
91,3750.0,1430.0,1,1716569515.0562232
91,3750.0,1429.0,1,1716569515.0562913
91,3750.0,1429.0,1,1716569515.0563598
91,3750.0,1429.0,1,1716569515.056429
91,3750.0,1429.0,1,1716569515.0564969
0,653.5,65312.0,3,1716569515.0565662
91,3750.0,1429.0,1,1716569515.0566347
91,3750.0,1429.0,1,1716569515.0567288
91,3750.0,1430.0,1,1716569515.0568168
94,3880.0,1640.0,0,1716569515.0568929
91,3750.0,1430.0,1,1716569515.0569618
94,3880.0,1640.0,0,1716569515.0570314
91,3750.0,1430.0,1,1716569515.0570993
91,3750.0,1430.0,1,1716569515.0571682
91,3750.0,1430.0,1,1716569515.0572379
91,3750.0,1430.0,1,1716569515.0573053
91,3750.0,1429.0,1,1716569515.057373
0,653.5,65312.0,3,1716569515.057441
91,3750.0,1429.0,1,1716569515.0575085
91,3750.0,1429.0,1,1716569515.0575764
91,3750.0,1429.0,1,1716569515.057648
91,3750.0,1429.0,1,1716569515.0577319
91,3750.0,1429.0,1,1716569515.0578
91,3750.0,1429.0,1,1716569515.0578692
94,3880.0,1640.0,0,1716569515.0579374
91,3750.0,1430.0,1,1716569515.0580056
94,3880.0,1640.0,0,1716569515.058074
91,3750.0,1430.0,1,1716569515.058144
91,3750.0,1430.0,1,1716569515.0582151
0,653.5,65312.0,3,1716569515.058284
91,3750.0,1430.0,1,1716569515.0583534
91,3750.0,1430.0,1,1716569515.0584226
91,3750.0,1430.0,1,1716569515.058491
91,3750.0,1430.0,1,1716569515.0585594
91,3748.0,1428.0,1,1716569515.0586276
91,3748.0,1428.0,1,1716569515.0587153
91,3748.0,1428.0,1,1716569515.058785
94,3876.0,1638.0,0,1716569515.058857
91,3748.0,1428.0,1,1716569515.058925
94,3876.0,1638.0,0,1716569515.0589933
0,653.5,65312.0,3,1716569515.0590894
94,3876.0,1638.0,0,1716569515.0591605
91,3748.0,1428.0,1,1716569515.0592287
91,3750.0,1429.0,1,1716569515.059297
91,3750.0,1429.0,1,1716569515.0593657
91,3750.0,1429.0,1,1716569515.059434
91,3750.0,1429.0,1,1716569515.0595026
91,3750.0,1429.0,1,1716569515.059571
91,3750.0,1429.0,1,1716569515.0596416
91,3750.0,1429.0,1,1716569515.0597105
91,3748.0,1429.0,1,1716569515.0597796
0,653.5,65312.0,3,1716569515.0598476
91,3748.0,1429.0,1,1716569515.059916
91,3748.0,1429.0,1,1716569515.0599852
91,3748.0,1429.0,1,1716569515.0600932
91,3748.0,1429.0,1,1716569515.0601964
91,3748.0,1429.0,1,1716569515.0602674
91,3748.0,1429.0,1,1716569515.0603878
91,3748.0,1429.0,1,1716569515.0605118
91,3748.0,1429.0,1,1716569515.0606358
94,3878.0,1639.0,0,1716569515.060765
91,3748.0,1429.0,1,1716569515.0608935
91,3748.0,1429.0,1,1716569515.061026
0,653.5,65312.0,3,1716569515.0611482
91,3748.0,1429.0,1,1716569515.0612805
91,3748.0,1429.0,1,1716569515.0614111
91,3750.0,1429.0,1,1716569515.0615427
91,3750.0,1429.0,1,1716569515.0616693
91,3750.0,1429.0,1,1716569515.061797
91,3750.0,1429.0,1,1716569515.0619056
91,3750.0,1429.0,1,1716569515.0619757
91,3750.0,1429.0,1,1716569515.0620441
0,653.5,65312.0,3,1716569515.0621166
91,3748.0,1429.0,1,1716569515.062186
91,3748.0,1429.0,1,1716569515.0622551
91,3748.0,1429.0,1,1716569515.0623243
91,3748.0,1429.0,1,1716569515.0623918
91,3748.0,1429.0,1,1716569515.0624597
91,3748.0,1429.0,1,1716569515.0625274
91,3748.0,1429.0,1,1716569515.0625954
91,3750.0,1429.0,1,1716569515.0626624
91,3750.0,1429.0,1,1716569515.0627298
0,653.5,65312.0,3,1716569515.0627987
