ptc,force,position,actuator_id,timestamp
87,3582.0,1342.0,1,1716569421.0330348
87,3582.0,1342.0,1,1716569421.0331318
87,3582.0,1342.0,1,1716569421.033206
87,3582.0,1342.0,1,1716569421.0332794
87,3582.0,1342.0,1,1716569421.0333917
87,3582.0,1342.0,1,1716569421.0334904
87,3582.0,1342.0,1,1716569421.0335634
87,3582.0,1342.0,1,1716569421.0336356
87,3582.0,1342.0,1,1716569421.033707
0,652.5,65248.0,3,1716569421.0337791
87,3582.0,1342.0,1,1716569421.033849
87,3582.0,1342.0,1,1716569421.0339196
87,3582.0,1342.0,1,1716569421.03399
94,3874.0,1637.0,0,1716569421.034059
87,3582.0,1342.0,1,1716569421.0341299
94,3874.0,1637.0,0,1716569421.0341995
87,3582.0,1342.0,1,1716569421.03427
87,3582.0,1342.0,1,1716569421.0343392
87,3582.0,1342.0,1,1716569421.034409
87,3582.0,1343.0,1,1716569421.0344794
87,3582.0,1343.0,1,1716569421.0345483
0,652.5,65248.0,3,1716569421.0346184
87,3582.0,1343.0,1,1716569421.0346873
87,3582.0,1343.0,1,1716569421.0347567
94,3876.0,1638.0,0,1716569421.0348256
87,3582.0,1343.0,1,1716569421.0349114
94,3876.0,1638.0,0,1716569421.0349832
87,3582.0,1343.0,1,1716569421.035104
87,3584.0,1343.0,1,1716569421.0351763
87,3584.0,1343.0,1,1716569421.035246
87,3584.0,1343.0,1,1716569421.0353158
87,3584.0,1343.0,1,1716569421.0353863
0,652.5,65248.0,3,1716569421.0354567
87,3584.0,1343.0,1,1716569421.0355291
87,3584.0,1343.0,1,1716569421.0355995
94,3876.0,1638.0,0,1716569421.0356674
87,3584.0,1343.0,1,1716569421.0357368
87,3584.0,1343.0,1,1716569421.0358067
87,3584.0,1343.0,1,1716569421.0358753
87,3584.0,1343.0,1,1716569421.0359488
87,3584.0,1343.0,1,1716569421.03602
87,3584.0,1343.0,1,1716569421.0360916
94,3876.0,1638.0,0,1716569421.036162
0,652.5,65248.0,3,1716569421.0362313
87,3584.0,1343.0,1,1716569421.0363002
87,3584.0,1343.0,1,1716569421.0363696
94,3876.0,1638.0,0,1716569421.0364392
87,3584.0,1343.0,1,1716569421.0365078
87,3584.0,1343.0,1,1716569421.0365767
87,3584.0,1343.0,1,1716569421.0366461
87,3584.0,1343.0,1,1716569421.0367155
87,3584.0,1343.0,1,1716569421.036785
87,3584.0,1343.0,1,1716569421.036855
87,3584.0,1343.0,1,1716569421.0369241
94,3876.0,1638.0,0,1716569421.0369935
87,3584.0,1343.0,1,1716569421.037062
94,3876.0,1638.0,0,1716569421.037132
87,3584.0,1343.0,1,1716569421.0372005
87,3584.0,1343.0,1,1716569421.0372694
87,3582.0,1343.0,1,1716569421.037339
87,3582.0,1343.0,1,1716569421.037408
87,3582.0,1343.0,1,1716569421.0374768
87,3582.0,1343.0,1,1716569421.037546
94,3876.0,1638.0,0,1716569421.0376148
87,3582.0,1343.0,1,1716569421.0376832
94,3876.0,1638.0,0,1716569421.0377555
87,3582.0,1343.0,1,1716569421.0378237
87,3582.0,1343.0,1,1716569421.0378935
94,3874.0,1637.0,0,1716569421.037963
87,3582.0,1342.0,1,1716569421.0380323
94,3874.0,1637.0,0,1716569421.0381005
87,3582.0,1342.0,1,1716569421.0381691
87,3582.0,1342.0,1,1716569421.0382378
87,3582.0,1342.0,1,1716569421.0383065
87,3582.0,1342.0,1,1716569421.0383759
94,3874.0,1637.0,0,1716569421.0384445
87,3582.0,1342.0,1,1716569421.0385296
87,3582.0,1342.0,1,1716569421.0386248
87,3582.0,1342.0,1,1716569421.038695
0,652.5,65248.0,3,1716569421.0387664
87,3582.0,1342.0,1,1716569421.0388372
87,3582.0,1342.0,1,1716569421.038941
87,3582.0,1342.0,1,1716569421.0390983
87,3582.0,1342.0,1,1716569421.0391848
87,3582.0,1342.0,1,1716569421.0392556
87,3580.0,1342.0,1,1716569421.0393257
87,3580.0,1342.0,1,1716569421.0393963
87,3580.0,1342.0,1,1716569421.0395207
0,652.5,65248.0,3,1716569421.0396438
87,3580.0,1342.0,1,1716569421.0397172
87,3580.0,1342.0,1,1716569421.0397875
87,3582.0,1342.0,1,1716569421.0398586
87,3582.0,1342.0,1,1716569421.0399294
87,3582.0,1342.0,1,1716569421.0400043
87,3582.0,1342.0,1,1716569421.0400739
87,3582.0,1342.0,1,1716569421.0401425
87,3582.0,1342.0,1,1716569421.0402122
87,3582.0,1342.0,1,1716569421.0402822
0,652.5,65248.0,3,1716569421.0403512
87,3582.0,1342.0,1,1716569421.0404215
87,3582.0,1342.0,1,1716569421.0404902
87,3582.0,1342.0,1,1716569421.040561
87,3582.0,1342.0,1,1716569421.0406346
87,3582.0,1342.0,1,1716569421.0407052
87,3582.0,1342.0,1,1716569421.040777
94,3874.0,1637.0,0,1716569421.0408475
87,3582.0,1342.0,1,1716569421.040918
87,3582.0,1342.0,1,1716569421.0409868
87,3582.0,1342.0,1,1716569421.0410569
0,652.5,65248.0,3,1716569421.0411272
87,3582.0,1342.0,1,1716569421.0411966
87,3582.0,1342.0,1,1716569421.0412662
87,3582.0,1342.0,1,1716569421.0413356
94,3874.0,1637.0,0,1716569421.0414045
87,3582.0,1342.0,1,1716569421.0414727
94,3874.0,1637.0,0,1716569421.041542
87,3580.0,1342.0,1,1716569421.0416112
87,3580.0,1342.0,1,1716569421.0416806
87,3580.0,1342.0,1,1716569421.0417497
87,3580.0,1342.0,1,1716569421.0418177
87,3580.0,1342.0,1,1716569421.041887
0,652.5,65248.0,3,1716569421.0419567
87,3580.0,1342.0,1,1716569421.0420263
87,3580.0,1342.0,1,1716569421.0420957
87,3582.0,1342.0,1,1716569421.042165
87,3582.0,1342.0,1,1716569421.0422347
87,3582.0,1342.0,1,1716569421.042305
87,3582.0,1342.0,1,1716569421.0423756
87,3582.0,1342.0,1,1716569421.042445
87,3582.0,1342.0,1,1716569421.0425153
87,3582.0,1342.0,1,1716569421.042622
94,3878.0,1639.0,0,1716569421.0426936
87,3582.0,1342.0,1,1716569421.0427623
87,3582.0,1342.0,1,1716569421.0428314
87,3582.0,1342.0,1,1716569421.0429008
87,3582.0,1342.0,1,1716569421.0429688
87,3582.0,1342.0,1,1716569421.043075
87,3582.0,1342.0,1,1716569421.043146
87,3582.0,1342.0,1,1716569421.0432143
87,3580.0,1342.0,1,1716569421.0432832
87,3580.0,1342.0,1,1716569421.0433521
0,652.5,65248.0,3,1716569421.0434198
87,3580.0,1342.0,1,1716569421.0434885
87,3580.0,1342.0,1,1716569421.0435576
87,3580.0,1342.0,1,1716569421.0436273
87,3580.0,1342.0,1,1716569421.0436964
87,3580.0,1342.0,1,1716569421.043766
87,3580.0,1342.0,1,1716569421.0438344
87,3580.0,1342.0,1,1716569421.0439029
87,3580.0,1342.0,1,1716569421.0439723
0,652.5,65248.0,3,1716569421.0440416
94,3876.0,1638.0,0,1716569421.0441117
87,3580.0,1342.0,1,1716569421.0441804
94,3874.0,1637.0,0,1716569421.0442495
87,3582.0,1342.0,1,1716569421.0443184
94,3874.0,1637.0,0,1716569421.044388
87,3582.0,1342.0,1,1716569421.0444565
87,3582.0,1342.0,1,1716569421.0445256
87,3582.0,1342.0,1,1716569421.0445945
94,3874.0,1637.0,0,1716569421.044663
87,3582.0,1342.0,1,1716569421.0447316
94,3874.0,1637.0,0,1716569421.0448017
87,3582.0,1342.0,1,1716569421.04487
94,3874.0,1637.0,0,1716569421.0449376
87,3582.0,1342.0,1,1716569421.0450065
94,3874.0,1637.0,0,1716569421.0450752
0,652.5,65248.0,3,1716569421.045145
94,3874.0,1637.0,0,1716569421.045214
87,3582.0,1342.0,1,1716569421.045283
87,3582.0,1342.0,1,1716569421.045352
87,3582.0,1342.0,1,1716569421.0454216
87,3582.0,1342.0,1,1716569421.0454912
87,3582.0,1342.0,1,1716569421.0455608
87,3582.0,1342.0,1,1716569421.0456338
94,3876.0,1638.0,0,1716569421.045702
87,3582.0,1342.0,1,1716569421.0457718
87,3582.0,1342.0,1,1716569421.0458412
87,3582.0,1342.0,1,1716569421.0459106
0,652.5,65248.0,3,1716569421.045979
87,3582.0,1342.0,1,1716569421.0460484
87,3582.0,1342.0,1,1716569421.046119
87,3582.0,1342.0,1,1716569421.0461879
87,3580.0,1342.0,1,1716569421.0462577
94,3874.0,1637.0,0,1716569421.0463564
87,3580.0,1342.0,1,1716569421.0464733
94,3874.0,1637.0,0,1716569421.0465457
87,3580.0,1342.0,1,1716569421.046639
87,3580.0,1342.0,1,1716569421.0467155
87,3580.0,1342.0,1,1716569421.0467844
87,3580.0,1342.0,1,1716569421.0468538
0,652.5,65248.0,3,1716569421.046923
87,3580.0,1342.0,1,1716569421.0469933
87,3580.0,1342.0,1,1716569421.0470965
87,3580.0,1342.0,1,1716569421.0471673
87,3580.0,1342.0,1,1716569421.0472374
87,3580.0,1342.0,1,1716569421.047307
94,3876.0,1638.0,0,1716569421.0473766
87,3580.0,1342.0,1,1716569421.0474446
87,3580.0,1342.0,1,1716569421.0475142
87,3580.0,1342.0,1,1716569421.0475821
87,3580.0,1342.0,1,1716569421.0476527
87,3580.0,1342.0,1,1716569421.0477264
0,652.5,65248.0,3,1716569421.0478408
87,3580.0,1342.0,1,1716569421.0479667
94,3876.0,1638.0,0,1716569421.048089
87,3580.0,1342.0,1,1716569421.0481613
87,3580.0,1342.0,1,1716569421.0482347
87,3580.0,1342.0,1,1716569421.048305
87,3580.0,1342.0,1,1716569421.0483782
87,3580.0,1342.0,1,1716569421.0484493
87,3580.0,1342.0,1,1716569421.0485191
87,3580.0,1342.0,1,1716569421.0485902
0,652.5,65248.0,3,1716569421.0486605
87,3580.0,1342.0,1,1716569421.0487297
