ptc,force,position,actuator_id,timestamp
87,3572.0,1337.0,1,1716569113.1883078
87,3572.0,1337.0,1,1716569113.1884503
87,3572.0,1337.0,1,1716569113.188589
87,3572.0,1337.0,1,1716569113.1887195
0,652.5,65248.0,3,1716569113.1888516
87,3572.0,1337.0,1,1716569113.1889865
87,3572.0,1337.0,1,1716569113.1891127
87,3572.0,1337.0,1,1716569113.18926
87,3572.0,1337.0,1,1716569113.1894145
87,3572.0,1337.0,1,1716569113.1895475
87,3572.0,1337.0,1,1716569113.1897123
94,3870.0,1635.0,0,1716569113.1898243
87,3572.0,1337.0,1,1716569113.1898973
87,3572.0,1337.0,1,1716569113.1899676
87,3572.0,1337.0,1,1716569113.190038
0,652.5,65248.0,3,1716569113.1901073
87,3572.0,1337.0,1,1716569113.1901765
87,3572.0,1337.0,1,1716569113.1902459
87,3572.0,1337.0,1,1716569113.1903152
87,3572.0,1337.0,1,1716569113.190385
87,3572.0,1337.0,1,1716569113.190455
87,3572.0,1337.0,1,1716569113.1905258
87,3572.0,1337.0,1,1716569113.1905956
94,3870.0,1635.0,0,1716569113.1906667
87,3572.0,1337.0,1,1716569113.1907377
94,3870.0,1635.0,0,1716569113.1908083
87,3572.0,1337.0,1,1716569113.1908789
87,3572.0,1337.0,1,1716569113.190949
87,3572.0,1337.0,1,1716569113.191059
87,3572.0,1337.0,1,1716569113.191133
87,3572.0,1337.0,1,1716569113.1912029
87,3572.0,1337.0,1,1716569113.1912732
94,3868.0,1634.0,0,1716569113.1913455
87,3572.0,1337.0,1,1716569113.191419
87,3572.0,1337.0,1,1716569113.1914887
87,3572.0,1337.0,1,1716569113.191559
87,3572.0,1337.0,1,1716569113.1916285
87,3572.0,1337.0,1,1716569113.191698
0,652.5,65248.0,3,1716569113.1917677
87,3572.0,1337.0,1,1716569113.1918378
87,3572.0,1337.0,1,1716569113.1919081
87,3572.0,1337.0,1,1716569113.1919806
87,3572.0,1337.0,1,1716569113.19205
87,3570.0,1336.0,1,1716569113.1921196
87,3570.0,1336.0,1,1716569113.1921904
94,3870.0,1635.0,0,1716569113.192261
87,3570.0,1336.0,1,1716569113.1923308
94,3870.0,1635.0,0,1716569113.1924102
87,3570.0,1336.0,1,1716569113.192537
87,3570.0,1336.0,1,1716569113.1926212
0,652.5,65248.0,3,1716569113.192692
87,3570.0,1336.0,1,1716569113.1928077
87,3570.0,1336.0,1,1716569113.1929386
87,3570.0,1336.0,1,1716569113.1930723
87,3570.0,1336.0,1,1716569113.1932027
87,3570.0,1336.0,1,1716569113.193336
94,3870.0,1635.0,0,1716569113.1934714
87,3570.0,1336.0,1,1716569113.193606
94,3870.0,1635.0,0,1716569113.1937401
87,3570.0,1336.0,1,1716569113.1938775
87,3570.0,1336.0,1,1716569113.1939523
87,3570.0,1336.0,1,1716569113.1940458
0,652.5,65248.0,3,1716569113.194172
87,3570.0,1336.0,1,1716569113.194297
87,3570.0,1336.0,1,1716569113.1944256
87,3570.0,1336.0,1,1716569113.1945627
87,3570.0,1336.0,1,1716569113.194699
87,3570.0,1336.0,1,1716569113.1948326
87,3570.0,1336.0,1,1716569113.1949625
87,3570.0,1336.0,1,1716569113.1951315
87,3570.0,1336.0,1,1716569113.195264
94,3870.0,1635.0,0,1716569113.1953948
87,3570.0,1336.0,1,1716569113.195528
0,652.5,65248.0,3,1716569113.195638
87,3570.0,1336.0,1,1716569113.1957653
87,3570.0,1336.0,1,1716569113.1958964
87,3570.0,1336.0,1,1716569113.1960247
94,3870.0,1635.0,0,1716569113.1961555
87,3570.0,1336.0,1,1716569113.1962793
94,3870.0,1635.0,0,1716569113.196407
87,3572.0,1337.0,1,1716569113.1965222
87,3572.0,1337.0,1,1716569113.1965935
87,3572.0,1337.0,1,1716569113.1966646
87,3572.0,1337.0,1,1716569113.196735
87,3572.0,1337.0,1,1716569113.1968176
94,3870.0,1635.0,0,1716569113.1969454
87,3572.0,1337.0,1,1716569113.1970305
87,3570.0,1336.0,1,1716569113.1971016
94,3870.0,1635.0,0,1716569113.197172
