ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569330.3193254
94,3874.0,1637.0,0,1716569330.3194692
87,3576.0,1340.0,1,1716569330.3196073
94,3874.0,1637.0,0,1716569330.319743
87,3576.0,1340.0,1,1716569330.3198586
87,3576.0,1340.0,1,1716569330.319933
94,3874.0,1637.0,0,1716569330.3200057
87,3576.0,1340.0,1,1716569330.320077
87,3576.0,1340.0,1,1716569330.320149
87,3576.0,1340.0,1,1716569330.3202193
87,3576.0,1340.0,1,1716569330.3202891
87,3576.0,1340.0,1,1716569330.320359
0,652.5,65248.0,3,1716569330.3204284
87,3576.0,1340.0,1,1716569330.320499
87,3576.0,1340.0,1,1716569330.320568
87,3576.0,1340.0,1,1716569330.3206382
87,3576.0,1340.0,1,1716569330.3207076
94,3874.0,1637.0,0,1716569330.3207781
87,3576.0,1340.0,1,1716569330.3208466
94,3874.0,1637.0,0,1716569330.3209152
87,3576.0,1340.0,1,1716569330.3209844
87,3576.0,1340.0,1,1716569330.321054
87,3576.0,1340.0,1,1716569330.321123
87,3576.0,1340.0,1,1716569330.3211923
0,652.5,65248.0,3,1716569330.3212616
87,3576.0,1340.0,1,1716569330.3213332
87,3576.0,1340.0,1,1716569330.321404
94,3874.0,1637.0,0,1716569330.3214734
87,3576.0,1340.0,1,1716569330.321543
94,3874.0,1637.0,0,1716569330.3216121
87,3576.0,1340.0,1,1716569330.3216808
87,3576.0,1340.0,1,1716569330.3217494
87,3576.0,1340.0,1,1716569330.3218203
87,3576.0,1340.0,1,1716569330.3218906
87,3576.0,1340.0,1,1716569330.3219607
87,3576.0,1340.0,1,1716569330.3220294
0,652.5,65248.0,3,1716569330.3220987
87,3576.0,1340.0,1,1716569330.3221674
94,3874.0,1637.0,0,1716569330.3222353
87,3576.0,1340.0,1,1716569330.3223045
87,3576.0,1340.0,1,1716569330.322374
94,3874.0,1637.0,0,1716569330.3224442
87,3576.0,1340.0,1,1716569330.322513
87,3576.0,1340.0,1,1716569330.3225813
87,3576.0,1340.0,1,1716569330.32265
87,3576.0,1340.0,1,1716569330.322718
87,3576.0,1340.0,1,1716569330.3227868
87,3576.0,1340.0,1,1716569330.3228552
0,652.5,65248.0,3,1716569330.3229227
87,3576.0,1340.0,1,1716569330.3229914
87,3576.0,1340.0,1,1716569330.3230994
87,3576.0,1340.0,1,1716569330.3231692
87,3576.0,1340.0,1,1716569330.3232381
87,3576.0,1340.0,1,1716569330.3233075
87,3576.0,1340.0,1,1716569330.3233762
87,3576.0,1340.0,1,1716569330.3234448
87,3576.0,1340.0,1,1716569330.3235133
87,3576.0,1340.0,1,1716569330.323582
87,3576.0,1340.0,1,1716569330.32365
87,3576.0,1340.0,1,1716569330.323718
87,3576.0,1340.0,1,1716569330.323787
87,3576.0,1340.0,1,1716569330.323855
87,3576.0,1340.0,1,1716569330.3239233
87,3576.0,1340.0,1,1716569330.3239918
87,3576.0,1340.0,1,1716569330.32406
87,3576.0,1340.0,1,1716569330.3241308
