ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716569066.2350674
87,3570.0,1336.0,1,1716569066.2351635
0,652.5,65248.0,3,1716569066.2352374
87,3570.0,1336.0,1,1716569066.23531
87,3570.0,1336.0,1,1716569066.235382
87,3570.0,1336.0,1,1716569066.2354574
87,3570.0,1336.0,1,1716569066.2355301
94,3862.0,1631.0,0,1716569066.2356017
87,3570.0,1336.0,1,1716569066.2356737
87,3570.0,1336.0,1,1716569066.2357447
87,3572.0,1337.0,1,1716569066.235814
94,3862.0,1631.0,0,1716569066.2358856
87,3572.0,1337.0,1,1716569066.2359564
87,3572.0,1337.0,1,1716569066.2360263
0,652.5,65248.0,3,1716569066.2360969
87,3572.0,1337.0,1,1716569066.2361665
87,3572.0,1337.0,1,1716569066.2362366
87,3572.0,1337.0,1,1716569066.236306
87,3572.0,1337.0,1,1716569066.2363756
87,3570.0,1336.0,1,1716569066.2364447
94,3862.0,1631.0,0,1716569066.2365136
87,3570.0,1336.0,1,1716569066.236583
94,3862.0,1631.0,0,1716569066.236653
87,3570.0,1336.0,1,1716569066.236723
87,3570.0,1336.0,1,1716569066.236794
87,3570.0,1336.0,1,1716569066.2368653
87,3570.0,1336.0,1,1716569066.2369351
87,3570.0,1336.0,1,1716569066.2370057
87,3570.0,1336.0,1,1716569066.2370756
94,3862.0,1631.0,0,1716569066.2371445
87,3570.0,1336.0,1,1716569066.2372143
87,3570.0,1336.0,1,1716569066.2372828
87,3570.0,1336.0,1,1716569066.237355
87,3570.0,1336.0,1,1716569066.2374256
87,3570.0,1336.0,1,1716569066.2374964
87,3570.0,1336.0,1,1716569066.2375646
0,652.5,65248.0,3,1716569066.2376335
87,3570.0,1336.0,1,1716569066.2377024
87,3570.0,1336.0,1,1716569066.2377708
87,3570.0,1336.0,1,1716569066.23784
87,3570.0,1336.0,1,1716569066.237908
87,3570.0,1336.0,1,1716569066.237977
87,3570.0,1336.0,1,1716569066.2380462
87,3570.0,1336.0,1,1716569066.2381146
87,3570.0,1336.0,1,1716569066.2381835
0,652.5,65248.0,3,1716569066.238252
94,3862.0,1631.0,0,1716569066.238321
87,3570.0,1336.0,1,1716569066.2383897
87,3570.0,1336.0,1,1716569066.2384584
87,3570.0,1336.0,1,1716569066.2385278
87,3570.0,1336.0,1,1716569066.2385976
87,3570.0,1336.0,1,1716569066.238668
87,3570.0,1336.0,1,1716569066.2387362
87,3570.0,1336.0,1,1716569066.2388053
87,3570.0,1336.0,1,1716569066.238874
87,3570.0,1336.0,1,1716569066.2389421
0,652.5,65248.0,3,1716569066.2390385
87,3570.0,1336.0,1,1716569066.239111
87,3570.0,1336.0,1,1716569066.23918
87,3570.0,1336.0,1,1716569066.239249
87,3570.0,1336.0,1,1716569066.2393174
87,3570.0,1336.0,1,1716569066.2393856
87,3570.0,1336.0,1,1716569066.239454
87,3570.0,1336.0,1,1716569066.2395217
87,3570.0,1336.0,1,1716569066.2395902
87,3570.0,1336.0,1,1716569066.2396612
0,652.5,65248.0,3,1716569066.2397306
87,3570.0,1336.0,1,1716569066.2397988
87,3570.0,1336.0,1,1716569066.2398674
87,3570.0,1336.0,1,1716569066.2399368
87,3570.0,1336.0,1,1716569066.240006
87,3570.0,1336.0,1,1716569066.240075
87,3570.0,1336.0,1,1716569066.240145
87,3570.0,1336.0,1,1716569066.2402139
87,3570.0,1336.0,1,1716569066.2402828
87,3570.0,1336.0,1,1716569066.240354
0,652.5,65248.0,3,1716569066.2404234
87,3570.0,1336.0,1,1716569066.2405
87,3570.0,1336.0,1,1716569066.24057
87,3570.0,1336.0,1,1716569066.2406394
87,3572.0,1337.0,1,1716569066.2407093
94,3862.0,1631.0,0,1716569066.2407796
87,3572.0,1337.0,1,1716569066.2408488
87,3572.0,1337.0,1,1716569066.240919
87,3572.0,1337.0,1,1716569066.2409883
87,3572.0,1337.0,1,1716569066.2411027
87,3572.0,1337.0,1,1716569066.2412312
0,652.5,65248.0,3,1716569066.2413602
87,3570.0,1336.0,1,1716569066.2414892
87,3570.0,1336.0,1,1716569066.2415624
87,3570.0,1336.0,1,1716569066.2416325
94,3862.0,1631.0,0,1716569066.2417028
87,3570.0,1336.0,1,1716569066.2417722
87,3570.0,1336.0,1,1716569066.2418447
87,3570.0,1336.0,1,1716569066.2419136
87,3570.0,1336.0,1,1716569066.241983
87,3570.0,1336.0,1,1716569066.242052
87,3570.0,1336.0,1,1716569066.242121
0,652.5,65248.0,3,1716569066.2421894
87,3570.0,1336.0,1,1716569066.2422597
87,3570.0,1336.0,1,1716569066.2423284
87,3570.0,1336.0,1,1716569066.242398
87,3570.0,1336.0,1,1716569066.242468
94,3862.0,1631.0,0,1716569066.2425375
87,3570.0,1336.0,1,1716569066.242607
87,3570.0,1336.0,1,1716569066.2426763
94,3862.0,1631.0,0,1716569066.2427459
87,3570.0,1336.0,1,1716569066.2428155
87,3570.0,1336.0,1,1716569066.242886
0,652.5,65248.0,3,1716569066.2429593
87,3570.0,1336.0,1,1716569066.2430696
94,3862.0,1631.0,0,1716569066.24314
87,3570.0,1336.0,1,1716569066.243209
87,3570.0,1336.0,1,1716569066.2432778
87,3570.0,1336.0,1,1716569066.2433465
87,3570.0,1336.0,1,1716569066.2434154
87,3570.0,1336.0,1,1716569066.2434828
87,3570.0,1336.0,1,1716569066.2435517
87,3570.0,1336.0,1,1716569066.2436206
87,3570.0,1336.0,1,1716569066.243689
0,652.5,65248.0,3,1716569066.2437568
87,3570.0,1336.0,1,1716569066.2438242
87,3570.0,1336.0,1,1716569066.2438924
87,3570.0,1336.0,1,1716569066.2439604
87,3570.0,1336.0,1,1716569066.2440295
87,3570.0,1336.0,1,1716569066.2440982
87,3570.0,1336.0,1,1716569066.2441676
87,3570.0,1336.0,1,1716569066.2442377
87,3570.0,1336.0,1,1716569066.2443068
87,3570.0,1336.0,1,1716569066.2443771
0,652.5,65248.0,3,1716569066.244445
87,3570.0,1336.0,1,1716569066.2445145
87,3570.0,1336.0,1,1716569066.2446268
87,3570.0,1336.0,1,1716569066.244753
94,3862.0,1631.0,0,1716569066.2448382
87,3570.0,1336.0,1,1716569066.2449093
94,3862.0,1631.0,0,1716569066.2449796
87,3570.0,1336.0,1,1716569066.245049
87,3570.0,1336.0,1,1716569066.2451465
87,3570.0,1336.0,1,1716569066.2452552
87,3570.0,1336.0,1,1716569066.245326
87,3570.0,1336.0,1,1716569066.2453952
0,652.5,65248.0,3,1716569066.2454648
87,3570.0,1336.0,1,1716569066.2455335
87,3570.0,1336.0,1,1716569066.2456024
87,3570.0,1336.0,1,1716569066.2456858
87,3570.0,1336.0,1,1716569066.2457552
87,3570.0,1336.0,1,1716569066.2458243
87,3570.0,1336.0,1,1716569066.245893
87,3570.0,1336.0,1,1716569066.2459633
87,3570.0,1336.0,1,1716569066.246033
87,3572.0,1337.0,1,1716569066.2461023
0,652.5,65248.0,3,1716569066.2461705
87,3572.0,1337.0,1,1716569066.24624
87,3572.0,1337.0,1,1716569066.2463093
87,3572.0,1337.0,1,1716569066.2463787
87,3572.0,1337.0,1,1716569066.246447
87,3572.0,1337.0,1,1716569066.2465158
94,3862.0,1631.0,0,1716569066.2465851
87,3570.0,1336.0,1,1716569066.246654
87,3570.0,1336.0,1,1716569066.2467222
87,3570.0,1336.0,1,1716569066.2467904
0,652.5,65248.0,3,1716569066.2468586
87,3570.0,1336.0,1,1716569066.2469273
87,3570.0,1336.0,1,1716569066.2469962
94,3862.0,1631.0,0,1716569066.2471092
87,3570.0,1336.0,1,1716569066.2471795
87,3570.0,1336.0,1,1716569066.2472484
87,3570.0,1336.0,1,1716569066.2473173
87,3570.0,1336.0,1,1716569066.2473874
87,3570.0,1336.0,1,1716569066.2474563
87,3570.0,1336.0,1,1716569066.2475274
87,3570.0,1336.0,1,1716569066.2475972
0,652.5,65248.0,3,1716569066.2476704
87,3572.0,1337.0,1,1716569066.2477403
87,3572.0,1337.0,1,1716569066.2478092
87,3572.0,1337.0,1,1716569066.247878
87,3572.0,1337.0,1,1716569066.2479465
87,3572.0,1337.0,1,1716569066.2480164
87,3572.0,1337.0,1,1716569066.248085
87,3572.0,1337.0,1,1716569066.2481546
87,3570.0,1336.0,1,1716569066.2482238
87,3570.0,1336.0,1,1716569066.2482934
94,3862.0,1631.0,0,1716569066.2483635
87,3570.0,1336.0,1,1716569066.2484322
87,3570.0,1336.0,1,1716569066.248501
87,3570.0,1336.0,1,1716569066.248569
94,3862.0,1631.0,0,1716569066.2486384
87,3570.0,1336.0,1,1716569066.2487063
87,3570.0,1336.0,1,1716569066.248775
87,3570.0,1336.0,1,1716569066.2488444
87,3570.0,1336.0,1,1716569066.2489119
87,3570.0,1336.0,1,1716569066.248979
87,3570.0,1336.0,1,1716569066.2490466
94,3864.0,1632.0,0,1716569066.249114
87,3570.0,1336.0,1,1716569066.2491822
94,3864.0,1632.0,0,1716569066.2492495
87,3570.0,1336.0,1,1716569066.2493186
87,3570.0,1336.0,1,1716569066.249387
87,3570.0,1336.0,1,1716569066.2494557
87,3570.0,1336.0,1,1716569066.2495253
87,3570.0,1336.0,1,1716569066.2495954
87,3570.0,1336.0,1,1716569066.2496638
87,3570.0,1336.0,1,1716569066.249731
94,3862.0,1631.0,0,1716569066.2497978
87,3570.0,1336.0,1,1716569066.2498658
87,3570.0,1336.0,1,1716569066.2499342
87,3570.0,1336.0,1,1716569066.250003
87,3570.0,1336.0,1,1716569066.2500706
87,3570.0,1336.0,1,1716569066.2501395
87,3570.0,1336.0,1,1716569066.250209
87,3570.0,1336.0,1,1716569066.250279
87,3570.0,1336.0,1,1716569066.2503476
87,3570.0,1336.0,1,1716569066.2504158
94,3862.0,1631.0,0,1716569066.2504842
87,3570.0,1336.0,1,1716569066.2505517
94,3862.0,1631.0,0,1716569066.25062
0,652.5,65248.0,3,1716569066.250688
87,3570.0,1336.0,1,1716569066.2507565
94,3862.0,1631.0,0,1716569066.2508235
87,3570.0,1336.0,1,1716569066.2508914
87,3570.0,1336.0,1,1716569066.25096
87,3570.0,1336.0,1,1716569066.2510438
87,3570.0,1336.0,1,1716569066.2511137
87,3570.0,1336.0,1,1716569066.2511826
87,3570.0,1336.0,1,1716569066.2512507
87,3570.0,1336.0,1,1716569066.2513187
94,3862.0,1631.0,0,1716569066.2513871
0,652.5,65248.0,3,1716569066.2514563
94,3862.0,1631.0,0,1716569066.2515233
87,3570.0,1336.0,1,1716569066.2515917
87,3570.0,1336.0,1,1716569066.2516599
87,3570.0,1336.0,1,1716569066.2517276
87,3570.0,1336.0,1,1716569066.251797
87,3570.0,1336.0,1,1716569066.2518659
87,3570.0,1336.0,1,1716569066.251936
87,3570.0,1336.0,1,1716569066.252007
87,3570.0,1336.0,1,1716569066.2520745
0,652.5,65248.0,3,1716569066.252143
87,3570.0,1336.0,1,1716569066.2522123
94,3862.0,1631.0,0,1716569066.2522802
87,3570.0,1336.0,1,1716569066.2523484
94,3862.0,1631.0,0,1716569066.2524173
87,3570.0,1336.0,1,1716569066.2524862
87,3570.0,1336.0,1,1716569066.2525556
87,3570.0,1336.0,1,1716569066.2526243
87,3570.0,1336.0,1,1716569066.2526927
87,3570.0,1336.0,1,1716569066.2527602
87,3570.0,1336.0,1,1716569066.252829
87,3570.0,1336.0,1,1716569066.252898
0,652.5,65248.0,3,1716569066.252966
87,3570.0,1336.0,1,1716569066.2530339
87,3570.0,1336.0,1,1716569066.2531018
87,3570.0,1336.0,1,1716569066.2531686
87,3572.0,1337.0,1,1716569066.253238
87,3572.0,1337.0,1,1716569066.2533066
87,3572.0,1337.0,1,1716569066.2533746
87,3572.0,1337.0,1,1716569066.2534442
87,3572.0,1337.0,1,1716569066.2535143
87,3572.0,1337.0,1,1716569066.2535834
87,3572.0,1337.0,1,1716569066.2536523
87,3572.0,1337.0,1,1716569066.253724
87,3572.0,1337.0,1,1716569066.253795
94,3862.0,1631.0,0,1716569066.253865
87,3572.0,1337.0,1,1716569066.2539346
87,3572.0,1337.0,1,1716569066.2540038
87,3572.0,1337.0,1,1716569066.2540731
87,3572.0,1337.0,1,1716569066.2541423
87,3572.0,1337.0,1,1716569066.2542107
87,3570.0,1336.0,1,1716569066.2542806
0,652.5,65248.0,3,1716569066.2543504
94,3862.0,1631.0,0,1716569066.2544205
87,3570.0,1336.0,1,1716569066.2544878
