ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716569609.1449668
94,3852.0,1483.0,1,1716569609.1450577
94,3852.0,1483.0,1,1716569609.1451926
94,3852.0,1483.0,1,1716569609.1453273
94,3852.0,1483.0,1,1716569609.145438
94,3852.0,1483.0,1,1716569609.145556
94,3852.0,1483.0,1,1716569609.145632
94,3852.0,1483.0,1,1716569609.1457062
94,3852.0,1483.0,1,1716569609.1457784
94,3852.0,1483.0,1,1716569609.1458497
94,3852.0,1483.0,1,1716569609.145921
94,3852.0,1483.0,1,1716569609.1459935
94,3878.0,1639.0,0,1716569609.1460657
94,3852.0,1483.0,1,1716569609.1461382
94,3852.0,1483.0,1,1716569609.146209
94,3850.0,1482.0,1,1716569609.1462803
94,3850.0,1482.0,1,1716569609.146351
94,3878.0,1639.0,0,1716569609.146422
94,3850.0,1482.0,1,1716569609.146491
94,3850.0,1482.0,1,1716569609.1465604
94,3850.0,1482.0,1,1716569609.146663
94,3850.0,1482.0,1,1716569609.1467721
0,654.0,65376.0,3,1716569609.1468437
94,3852.0,1483.0,1,1716569609.1469147
94,3852.0,1483.0,1,1716569609.1469858
94,3852.0,1483.0,1,1716569609.1471083
94,3852.0,1483.0,1,1716569609.1471803
94,3852.0,1483.0,1,1716569609.147252
94,3852.0,1483.0,1,1716569609.1473222
94,3880.0,1640.0,0,1716569609.1473916
94,3852.0,1483.0,1,1716569609.1474612
94,3850.0,1482.0,1,1716569609.1475308
94,3878.0,1639.0,0,1716569609.1476011
0,654.0,65376.0,3,1716569609.1476727
94,3850.0,1482.0,1,1716569609.1477425
94,3850.0,1482.0,1,1716569609.1478124
94,3850.0,1482.0,1,1716569609.1478813
94,3850.0,1482.0,1,1716569609.147951
94,3850.0,1482.0,1,1716569609.148021
94,3850.0,1482.0,1,1716569609.1480901
94,3880.0,1640.0,0,1716569609.1481597
94,3850.0,1482.0,1,1716569609.1484058
94,3880.0,1640.0,0,1716569609.1484768
94,3850.0,1482.0,1,1716569609.1485462
94,3850.0,1482.0,1,1716569609.1486168
0,654.0,65376.0,3,1716569609.148687
94,3850.0,1482.0,1,1716569609.148757
94,3850.0,1482.0,1,1716569609.1488264
94,3850.0,1482.0,1,1716569609.1488955
94,3850.0,1482.0,1,1716569609.148966
94,3850.0,1482.0,1,1716569609.1490352
94,3880.0,1640.0,0,1716569609.1491055
94,3850.0,1482.0,1,1716569609.1491761
94,3880.0,1640.0,0,1716569609.1492462
94,3850.0,1482.0,1,1716569609.1493156
94,3850.0,1482.0,1,1716569609.1493852
94,3852.0,1483.0,1,1716569609.1494546
94,3852.0,1483.0,1,1716569609.1495237
94,3852.0,1483.0,1,1716569609.149594
94,3852.0,1483.0,1,1716569609.1496634
94,3852.0,1483.0,1,1716569609.149731
94,3880.0,1640.0,0,1716569609.1498003
94,3852.0,1483.0,1,1716569609.1498692
94,3852.0,1483.0,1,1716569609.1499372
94,3852.0,1483.0,1,1716569609.1500065
94,3852.0,1483.0,1,1716569609.1500783
0,654.0,65376.0,3,1716569609.150147
94,3852.0,1483.0,1,1716569609.150216
94,3852.0,1483.0,1,1716569609.150285
94,3880.0,1640.0,0,1716569609.1503546
94,3852.0,1483.0,1,1716569609.150423
94,3852.0,1483.0,1,1716569609.150492
94,3852.0,1483.0,1,1716569609.1505623
94,3852.0,1483.0,1,1716569609.150632
94,3852.0,1483.0,1,1716569609.1507041
94,3852.0,1483.0,1,1716569609.1508286
94,3852.0,1483.0,1,1716569609.1509583
0,654.0,65376.0,3,1716569609.1511323
94,3852.0,1483.0,1,1716569609.151267
94,3852.0,1483.0,1,1716569609.1513991
94,3852.0,1483.0,1,1716569609.151529
94,3852.0,1483.0,1,1716569609.1516676
94,3852.0,1483.0,1,1716569609.151802
94,3852.0,1483.0,1,1716569609.1519408
94,3852.0,1483.0,1,1716569609.152072
94,3852.0,1483.0,1,1716569609.1521726
0,654.0,65376.0,3,1716569609.1522446
94,3852.0,1483.0,1,1716569609.1523159
94,3852.0,1483.0,1,1716569609.1523857
94,3878.0,1639.0,0,1716569609.152458
94,3852.0,1483.0,1,1716569609.1525862
94,3852.0,1483.0,1,1716569609.1526632
94,3852.0,1483.0,1,1716569609.1527333
94,3852.0,1483.0,1,1716569609.1528053
94,3852.0,1483.0,1,1716569609.1528764
94,3852.0,1483.0,1,1716569609.1529458
0,654.0,65376.0,3,1716569609.1530166
94,3852.0,1483.0,1,1716569609.153086
94,3852.0,1483.0,1,1716569609.153156
94,3878.0,1639.0,0,1716569609.1532269
94,3852.0,1483.0,1,1716569609.1532972
94,3852.0,1483.0,1,1716569609.1533663
94,3878.0,1639.0,0,1716569609.1534355
94,3852.0,1483.0,1,1716569609.1535046
94,3852.0,1483.0,1,1716569609.1535752
94,3852.0,1483.0,1,1716569609.1536448
94,3852.0,1483.0,1,1716569609.1537158
94,3852.0,1483.0,1,1716569609.1537848
0,654.0,65376.0,3,1716569609.1538544
94,3852.0,1483.0,1,1716569609.1539285
94,3854.0,1484.0,1,1716569609.1539977
94,3854.0,1484.0,1,1716569609.1540675
94,3880.0,1640.0,0,1716569609.154137
94,3854.0,1484.0,1,1716569609.1542058
94,3854.0,1484.0,1,1716569609.1542742
94,3854.0,1484.0,1,1716569609.1543438
94,3854.0,1484.0,1,1716569609.154414
94,3854.0,1484.0,1,1716569609.1544833
94,3880.0,1640.0,0,1716569609.1545525
94,3852.0,1483.0,1,1716569609.1546214
94,3852.0,1483.0,1,1716569609.1546903
94,3852.0,1483.0,1,1716569609.1547596
94,3852.0,1483.0,1,1716569609.15483
94,3852.0,1483.0,1,1716569609.1548994
94,3852.0,1483.0,1,1716569609.154971
94,3852.0,1483.0,1,1716569609.1550922
94,3850.0,1482.0,1,1716569609.1551642
94,3850.0,1482.0,1,1716569609.1552343
94,3850.0,1482.0,1,1716569609.155305
0,654.0,65376.0,3,1716569609.155376
94,3850.0,1482.0,1,1716569609.1554468
94,3850.0,1482.0,1,1716569609.155516
94,3880.0,1640.0,0,1716569609.155586
94,3850.0,1482.0,1,1716569609.1556554
94,3878.0,1639.0,0,1716569609.155725
94,3852.0,1483.0,1,1716569609.1557946
94,3852.0,1483.0,1,1716569609.1558642
94,3852.0,1483.0,1,1716569609.1559339
94,3852.0,1483.0,1,1716569609.1560025
94,3852.0,1483.0,1,1716569609.156072
94,3852.0,1483.0,1,1716569609.1561403
0,654.0,65376.0,3,1716569609.1562095
94,3852.0,1483.0,1,1716569609.1562796
94,3852.0,1483.0,1,1716569609.1563506
94,3852.0,1483.0,1,1716569609.1564207
94,3852.0,1483.0,1,1716569609.1564891
94,3852.0,1483.0,1,1716569609.1565578
94,3852.0,1483.0,1,1716569609.1566277
94,3852.0,1483.0,1,1716569609.156697
94,3852.0,1483.0,1,1716569609.1567662
0,654.0,65376.0,3,1716569609.1568348
94,3852.0,1483.0,1,1716569609.1569052
94,3852.0,1483.0,1,1716569609.1569765
94,3852.0,1483.0,1,1716569609.1570473
94,3852.0,1483.0,1,1716569609.1571188
94,3852.0,1483.0,1,1716569609.1571894
94,3878.0,1639.0,0,1716569609.1572607
94,3852.0,1483.0,1,1716569609.1573312
94,3852.0,1483.0,1,1716569609.157402
94,3852.0,1483.0,1,1716569609.157472
94,3852.0,1483.0,1,1716569609.157543
0,654.0,65376.0,3,1716569609.1576135
94,3852.0,1483.0,1,1716569609.1576846
94,3878.0,1639.0,0,1716569609.1577551
94,3852.0,1483.0,1,1716569609.157826
94,3850.0,1482.0,1,1716569609.1578965
94,3850.0,1482.0,1,1716569609.1579938
94,3850.0,1482.0,1,1716569609.1581059
94,3850.0,1482.0,1,1716569609.1581776
