ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569664.4219801
94,3854.0,1484.0,1,1716569664.4221184
0,654.0,65376.0,3,1716569664.4221978
94,3854.0,1484.0,1,1716569664.4222715
94,3854.0,1484.0,1,1716569664.4223437
94,3854.0,1484.0,1,1716569664.422418
94,3852.0,1483.0,1,1716569664.4224906
94,3852.0,1483.0,1,1716569664.4225628
94,3852.0,1483.0,1,1716569664.422634
94,3852.0,1483.0,1,1716569664.422705
94,3852.0,1483.0,1,1716569664.4227762
94,3852.0,1483.0,1,1716569664.4228845
94,3852.0,1483.0,1,1716569664.4229586
94,3880.0,1640.0,0,1716569664.4230895
94,3852.0,1483.0,1,1716569664.4231632
94,3852.0,1483.0,1,1716569664.4232347
94,3852.0,1483.0,1,1716569664.4233053
94,3852.0,1483.0,1,1716569664.4233768
94,3852.0,1483.0,1,1716569664.4234488
94,3852.0,1483.0,1,1716569664.4235187
94,3852.0,1483.0,1,1716569664.42359
94,3880.0,1640.0,0,1716569664.4236596
94,3852.0,1483.0,1,1716569664.4237297
94,3880.0,1640.0,0,1716569664.4237995
0,654.0,65376.0,3,1716569664.4239058
94,3852.0,1483.0,1,1716569664.4239805
94,3852.0,1483.0,1,1716569664.42405
94,3852.0,1483.0,1,1716569664.4241197
94,3852.0,1483.0,1,1716569664.4242473
94,3852.0,1483.0,1,1716569664.4243777
94,3852.0,1483.0,1,1716569664.4245045
94,3852.0,1483.0,1,1716569664.4245806
94,3852.0,1483.0,1,1716569664.4246533
0,654.0,65376.0,3,1716569664.4247246
94,3852.0,1483.0,1,1716569664.4247942
94,3852.0,1483.0,1,1716569664.4248633
94,3852.0,1483.0,1,1716569664.4249332
94,3852.0,1483.0,1,1716569664.4250026
94,3852.0,1483.0,1,1716569664.4250708
94,3852.0,1483.0,1,1716569664.4251406
94,3852.0,1483.0,1,1716569664.425211
94,3852.0,1483.0,1,1716569664.4252825
0,654.0,65376.0,3,1716569664.4253523
94,3852.0,1483.0,1,1716569664.4254217
94,3852.0,1483.0,1,1716569664.425491
94,3852.0,1483.0,1,1716569664.4255605
94,3852.0,1483.0,1,1716569664.42563
94,3852.0,1483.0,1,1716569664.4256985
94,3852.0,1483.0,1,1716569664.4257672
94,3852.0,1483.0,1,1716569664.4258363
94,3880.0,1640.0,0,1716569664.4259057
94,3854.0,1484.0,1,1716569664.4259741
94,3880.0,1640.0,0,1716569664.426042
94,3854.0,1484.0,1,1716569664.4261105
94,3880.0,1640.0,0,1716569664.42618
94,3854.0,1484.0,1,1716569664.4262486
94,3854.0,1484.0,1,1716569664.426318
94,3854.0,1484.0,1,1716569664.4263873
94,3854.0,1484.0,1,1716569664.4264562
94,3854.0,1484.0,1,1716569664.4265256
94,3854.0,1484.0,1,1716569664.4265945
94,3854.0,1484.0,1,1716569664.4266627
94,3854.0,1484.0,1,1716569664.4267302
94,3854.0,1484.0,1,1716569664.4267993
94,3854.0,1484.0,1,1716569664.4268682
94,3854.0,1484.0,1,1716569664.4269392
94,3854.0,1484.0,1,1716569664.4270384
94,3854.0,1484.0,1,1716569664.4271102
94,3854.0,1484.0,1,1716569664.4271796
94,3854.0,1484.0,1,1716569664.427249
94,3854.0,1484.0,1,1716569664.427318
94,3854.0,1484.0,1,1716569664.427387
94,3854.0,1484.0,1,1716569664.4274554
94,3854.0,1484.0,1,1716569664.4275236
94,3854.0,1484.0,1,1716569664.4275916
94,3854.0,1484.0,1,1716569664.4276602
94,3854.0,1484.0,1,1716569664.42773
94,3854.0,1484.0,1,1716569664.4278052
94,3854.0,1484.0,1,1716569664.4278734
94,3854.0,1484.0,1,1716569664.4279413
94,3854.0,1484.0,1,1716569664.4280105
94,3878.0,1639.0,0,1716569664.4280794
0,654.0,65376.0,3,1716569664.4281497
94,3854.0,1484.0,1,1716569664.4282205
94,3854.0,1484.0,1,1716569664.428327
94,3854.0,1484.0,1,1716569664.4284418
94,3852.0,1483.0,1,1716569664.428513
94,3852.0,1483.0,1,1716569664.428584
94,3852.0,1483.0,1,1716569664.4286964
94,3878.0,1639.0,0,1716569664.4288223
94,3852.0,1483.0,1,1716569664.4289489
94,3878.0,1639.0,0,1716569664.4290748
94,3852.0,1483.0,1,1716569664.4291945
94,3852.0,1483.0,1,1716569664.4292727
0,654.0,65376.0,3,1716569664.429343
94,3852.0,1483.0,1,1716569664.4294133
94,3852.0,1483.0,1,1716569664.4294844
94,3852.0,1483.0,1,1716569664.4295554
94,3852.0,1483.0,1,1716569664.4296749
94,3852.0,1483.0,1,1716569664.4298058
94,3852.0,1483.0,1,1716569664.4299016
94,3876.0,1638.0,0,1716569664.429995
94,3852.0,1483.0,1,1716569664.4300733
94,3852.0,1483.0,1,1716569664.4301426
94,3852.0,1483.0,1,1716569664.430211
0,654.0,65376.0,3,1716569664.43028
94,3852.0,1483.0,1,1716569664.430349
94,3852.0,1483.0,1,1716569664.4304185
94,3878.0,1639.0,0,1716569664.4304872
94,3852.0,1483.0,1,1716569664.430559
94,3852.0,1483.0,1,1716569664.4306285
94,3878.0,1639.0,0,1716569664.430697
94,3852.0,1483.0,1,1716569664.4307656
94,3852.0,1483.0,1,1716569664.43085
94,3852.0,1483.0,1,1716569664.43092
94,3852.0,1483.0,1,1716569664.4309945
94,3852.0,1483.0,1,1716569664.4311438
0,654.0,65376.0,3,1716569664.4312677
94,3852.0,1483.0,1,1716569664.43138
94,3876.0,1638.0,0,1716569664.4314508
94,3852.0,1483.0,1,1716569664.4315197
94,3876.0,1638.0,0,1716569664.4315891
94,3852.0,1483.0,1,1716569664.431658
94,3852.0,1483.0,1,1716569664.4317267
94,3852.0,1483.0,1,1716569664.4317946
94,3852.0,1483.0,1,1716569664.431864
94,3876.0,1638.0,0,1716569664.4319324
94,3852.0,1483.0,1,1716569664.432001
94,3852.0,1483.0,1,1716569664.4320698
94,3852.0,1483.0,1,1716569664.4321404
94,3852.0,1483.0,1,1716569664.4322097
94,3852.0,1483.0,1,1716569664.4322796
94,3852.0,1483.0,1,1716569664.4323485
94,3852.0,1483.0,1,1716569664.4324167
94,3852.0,1483.0,1,1716569664.432485
94,3852.0,1483.0,1,1716569664.4325535
94,3852.0,1483.0,1,1716569664.4326224
94,3854.0,1484.0,1,1716569664.432691
94,3854.0,1484.0,1,1716569664.4327595
0,654.0,65376.0,3,1716569664.432828
94,3854.0,1484.0,1,1716569664.432896
94,3854.0,1484.0,1,1716569664.432965
94,3854.0,1484.0,1,1716569664.4330332
94,3854.0,1484.0,1,1716569664.4331026
94,3854.0,1484.0,1,1716569664.4331703
94,3854.0,1484.0,1,1716569664.4332392
94,3854.0,1484.0,1,1716569664.4333081
94,3854.0,1484.0,1,1716569664.433377
0,654.0,65376.0,3,1716569664.4334466
94,3854.0,1484.0,1,1716569664.433517
94,3854.0,1484.0,1,1716569664.4335864
94,3854.0,1484.0,1,1716569664.4336553
94,3854.0,1484.0,1,1716569664.433725
94,3854.0,1484.0,1,1716569664.433794
94,3854.0,1484.0,1,1716569664.4338632
94,3854.0,1484.0,1,1716569664.433932
94,3878.0,1639.0,0,1716569664.434
94,3854.0,1484.0,1,1716569664.434069
94,3854.0,1484.0,1,1716569664.4341376
0,654.0,65376.0,3,1716569664.434206
94,3852.0,1483.0,1,1716569664.4342752
94,3852.0,1483.0,1,1716569664.4343433
94,3852.0,1483.0,1,1716569664.4344118
94,3852.0,1483.0,1,1716569664.4344802
94,3876.0,1638.0,0,1716569664.4345515
94,3852.0,1483.0,1,1716569664.4345968
94,3852.0,1483.0,1,1716569664.434642
94,3854.0,1484.0,1,1716569664.4346874
94,3854.0,1484.0,1,1716569664.4347324
94,3854.0,1484.0,1,1716569664.4347787
0,654.0,65376.0,3,1716569664.4348247
94,3854.0,1484.0,1,1716569664.434874
94,3854.0,1484.0,1,1716569664.4349566
94,3854.0,1484.0,1,1716569664.4350595
94,3878.0,1639.0,0,1716569664.4351063
94,3854.0,1484.0,1,1716569664.435153
94,3854.0,1484.0,1,1716569664.4351985
94,3854.0,1484.0,1,1716569664.435244
94,3854.0,1484.0,1,1716569664.4352906
94,3854.0,1484.0,1,1716569664.4353359
94,3854.0,1484.0,1,1716569664.4353817
0,654.0,65376.0,3,1716569664.4354277
94,3854.0,1484.0,1,1716569664.4354725
94,3878.0,1639.0,0,1716569664.4355202
94,3854.0,1484.0,1,1716569664.4355962
94,3854.0,1484.0,1,1716569664.4356792
94,3854.0,1484.0,1,1716569664.4357343
94,3854.0,1484.0,1,1716569664.4357793
94,3854.0,1484.0,1,1716569664.4358249
94,3854.0,1484.0,1,1716569664.435871
94,3854.0,1484.0,1,1716569664.4359174
94,3854.0,1484.0,1,1716569664.435963
94,3854.0,1484.0,1,1716569664.4360082
94,3854.0,1484.0,1,1716569664.436054
94,3854.0,1484.0,1,1716569664.4360995
94,3854.0,1484.0,1,1716569664.4361458
94,3854.0,1484.0,1,1716569664.4361928
94,3854.0,1484.0,1,1716569664.4362388
94,3878.0,1639.0,0,1716569664.4362843
94,3854.0,1484.0,1,1716569664.43633
94,3878.0,1639.0,0,1716569664.4363754
94,3854.0,1484.0,1,1716569664.4364216
94,3854.0,1484.0,1,1716569664.436467
94,3854.0,1484.0,1,1716569664.4365115
0,654.0,65376.0,3,1716569664.436557
94,3854.0,1484.0,1,1716569664.436602
94,3854.0,1484.0,1,1716569664.4366474
94,3854.0,1484.0,1,1716569664.4366927
94,3852.0,1483.0,1,1716569664.4367375
94,3852.0,1483.0,1,1716569664.436783
94,3852.0,1483.0,1,1716569664.436829
94,3876.0,1638.0,0,1716569664.4368737
94,3852.0,1483.0,1,1716569664.4369192
94,3852.0,1483.0,1,1716569664.4369655
94,3876.0,1638.0,0,1716569664.437011
0,654.0,65376.0,3,1716569664.437057
94,3852.0,1483.0,1,1716569664.4371028
94,3852.0,1483.0,1,1716569664.4371474
94,3852.0,1483.0,1,1716569664.437193
94,3852.0,1483.0,1,1716569664.4372382
94,3852.0,1483.0,1,1716569664.4372835
94,3852.0,1483.0,1,1716569664.4373298
94,3852.0,1483.0,1,1716569664.4373753
94,3878.0,1639.0,0,1716569664.4374201
94,3854.0,1484.0,1,1716569664.4374661
94,3854.0,1484.0,1,1716569664.4375122
0,654.0,65376.0,3,1716569664.437558
94,3854.0,1484.0,1,1716569664.437604
94,3854.0,1484.0,1,1716569664.4376495
94,3854.0,1484.0,1,1716569664.4376948
94,3878.0,1639.0,0,1716569664.43774
94,3854.0,1484.0,1,1716569664.4377856
94,3852.0,1483.0,1,1716569664.4378314
94,3852.0,1483.0,1,1716569664.4378786
94,3852.0,1483.0,1,1716569664.4379244
94,3852.0,1483.0,1,1716569664.4379706
94,3852.0,1483.0,1,1716569664.4380162
94,3852.0,1483.0,1,1716569664.4380612
94,3852.0,1483.0,1,1716569664.4381075
94,3852.0,1483.0,1,1716569664.4381526
94,3852.0,1483.0,1,1716569664.4381976
94,3852.0,1483.0,1,1716569664.4382434
94,3852.0,1483.0,1,1716569664.4382892
94,3852.0,1483.0,1,1716569664.4383352
94,3852.0,1483.0,1,1716569664.4383817
94,3852.0,1483.0,1,1716569664.4384272
94,3852.0,1483.0,1,1716569664.4384727
94,3852.0,1483.0,1,1716569664.4385183
94,3852.0,1483.0,1,1716569664.4385645
94,3852.0,1483.0,1,1716569664.4386115
94,3852.0,1483.0,1,1716569664.4386585
94,3876.0,1638.0,0,1716569664.4387038
94,3852.0,1483.0,1,1716569664.4387503
94,3852.0,1483.0,1,1716569664.4387965
