ptc,force,position,actuator_id,timestamp
87,3580.0,1341.0,1,1716569406.4871762
87,3580.0,1341.0,1,1716569406.4872515
87,3580.0,1341.0,1,1716569406.4873245
87,3580.0,1341.0,1,1716569406.4873946
87,3580.0,1341.0,1,1716569406.487468
87,3580.0,1341.0,1,1716569406.4875417
87,3578.0,1341.0,1,1716569406.487614
87,3578.0,1341.0,1,1716569406.487683
87,3578.0,1341.0,1,1716569406.4877524
87,3578.0,1341.0,1,1716569406.487863
87,3578.0,1341.0,1,1716569406.4880016
87,3578.0,1341.0,1,1716569406.4881334
87,3578.0,1341.0,1,1716569406.4882627
87,3578.0,1340.0,1,1716569406.488391
87,3578.0,1340.0,1,1716569406.4885235
87,3578.0,1340.0,1,1716569406.4886506
87,3578.0,1340.0,1,1716569406.4887772
0,652.5,65248.0,3,1716569406.488911
87,3578.0,1340.0,1,1716569406.4890382
87,3578.0,1340.0,1,1716569406.4891655
87,3578.0,1340.0,1,1716569406.4892964
87,3578.0,1340.0,1,1716569406.4894276
87,3578.0,1340.0,1,1716569406.4895623
87,3578.0,1340.0,1,1716569406.4896834
94,3876.0,1638.0,0,1716569406.4897552
87,3578.0,1340.0,1,1716569406.4898255
87,3578.0,1340.0,1,1716569406.489894
94,3876.0,1638.0,0,1716569406.4899638
0,652.5,65248.0,3,1716569406.4900334
87,3578.0,1340.0,1,1716569406.4901016
87,3578.0,1340.0,1,1716569406.4901705
87,3578.0,1340.0,1,1716569406.4902382
87,3578.0,1340.0,1,1716569406.490307
87,3578.0,1340.0,1,1716569406.4903762
87,3578.0,1340.0,1,1716569406.4904454
87,3578.0,1341.0,1,1716569406.4905143
94,3878.0,1639.0,0,1716569406.490582
87,3578.0,1341.0,1,1716569406.4906502
87,3578.0,1341.0,1,1716569406.490719
0,652.5,65248.0,3,1716569406.4907868
87,3578.0,1341.0,1,1716569406.4908564
87,3578.0,1341.0,1,1716569406.490926
87,3578.0,1341.0,1,1716569406.4909956
87,3578.0,1341.0,1,1716569406.4911063
87,3576.0,1340.0,1,1716569406.4911764
87,3576.0,1340.0,1,1716569406.491245
87,3576.0,1340.0,1,1716569406.4913137
87,3576.0,1340.0,1,1716569406.4913824
94,3876.0,1638.0,0,1716569406.4914505
87,3576.0,1340.0,1,1716569406.4915183
94,3876.0,1638.0,0,1716569406.4915884
87,3576.0,1340.0,1,1716569406.4916565
87,3578.0,1340.0,1,1716569406.491724
87,3578.0,1340.0,1,1716569406.4917932
87,3578.0,1340.0,1,1716569406.4918618
87,3578.0,1340.0,1,1716569406.4919295
87,3578.0,1340.0,1,1716569406.4919975
87,3578.0,1340.0,1,1716569406.4920654
87,3578.0,1340.0,1,1716569406.4921334
94,3874.0,1637.0,0,1716569406.492202
87,3578.0,1340.0,1,1716569406.4922707
87,3578.0,1340.0,1,1716569406.4923403
87,3578.0,1340.0,1,1716569406.4924083
87,3578.0,1340.0,1,1716569406.4924765
87,3578.0,1340.0,1,1716569406.4925451
87,3578.0,1340.0,1,1716569406.4926162
87,3578.0,1340.0,1,1716569406.4926846
87,3578.0,1340.0,1,1716569406.4927533
87,3578.0,1340.0,1,1716569406.4928215
87,3578.0,1340.0,1,1716569406.4928894
0,652.5,65248.0,3,1716569406.4929569
87,3578.0,1340.0,1,1716569406.4930258
87,3578.0,1340.0,1,1716569406.4930947
87,3578.0,1340.0,1,1716569406.4931638
87,3578.0,1340.0,1,1716569406.493233
87,3578.0,1340.0,1,1716569406.4933014
87,3578.0,1340.0,1,1716569406.4933705
87,3578.0,1340.0,1,1716569406.4934773
87,3578.0,1340.0,1,1716569406.4936109
0,652.5,65248.0,3,1716569406.49374
87,3576.0,1340.0,1,1716569406.4938679
87,3576.0,1340.0,1,1716569406.4939983
87,3576.0,1340.0,1,1716569406.4941235
87,3576.0,1340.0,1,1716569406.4942474
87,3576.0,1340.0,1,1716569406.494373
87,3576.0,1340.0,1,1716569406.4944997
87,3576.0,1340.0,1,1716569406.494628
87,3578.0,1340.0,1,1716569406.494758
0,652.5,65248.0,3,1716569406.4948843
87,3578.0,1340.0,1,1716569406.4950392
87,3578.0,1340.0,1,1716569406.495226
87,3578.0,1340.0,1,1716569406.4953558
87,3578.0,1340.0,1,1716569406.495492
87,3578.0,1340.0,1,1716569406.4956234
87,3578.0,1340.0,1,1716569406.4957573
87,3578.0,1340.0,1,1716569406.4958847
87,3578.0,1340.0,1,1716569406.4959843
94,3874.0,1637.0,0,1716569406.4960551
0,652.5,65248.0,3,1716569406.4961836
87,3578.0,1340.0,1,1716569406.4962542
87,3578.0,1340.0,1,1716569406.4963245
87,3578.0,1340.0,1,1716569406.4963942
94,3874.0,1637.0,0,1716569406.4964635
87,3578.0,1340.0,1,1716569406.496532
87,3578.0,1340.0,1,1716569406.4966002
87,3578.0,1340.0,1,1716569406.49667
87,3578.0,1340.0,1,1716569406.4967375
87,3578.0,1340.0,1,1716569406.4968052
94,3874.0,1637.0,0,1716569406.4968736
87,3578.0,1340.0,1,1716569406.4969444
87,3578.0,1341.0,1,1716569406.497013
87,3578.0,1341.0,1,1716569406.497082
87,3578.0,1341.0,1,1716569406.4971528
87,3578.0,1341.0,1,1716569406.4972217
87,3578.0,1341.0,1,1716569406.4972913
87,3578.0,1341.0,1,1716569406.4973612
87,3578.0,1341.0,1,1716569406.4974296
87,3578.0,1340.0,1,1716569406.4974973
87,3578.0,1340.0,1,1716569406.497566
87,3578.0,1340.0,1,1716569406.4976332
87,3578.0,1340.0,1,1716569406.4977024
87,3578.0,1340.0,1,1716569406.4977708
87,3578.0,1340.0,1,1716569406.4978395
87,3578.0,1340.0,1,1716569406.4979072
87,3578.0,1340.0,1,1716569406.497975
87,3578.0,1340.0,1,1716569406.4980443
87,3578.0,1340.0,1,1716569406.498112
87,3578.0,1340.0,1,1716569406.4981809
0,652.5,65248.0,3,1716569406.4982505
87,3578.0,1340.0,1,1716569406.4983203
87,3576.0,1340.0,1,1716569406.4983907
87,3576.0,1340.0,1,1716569406.4984589
87,3576.0,1340.0,1,1716569406.4985278
87,3576.0,1340.0,1,1716569406.4985974
87,3576.0,1340.0,1,1716569406.4986665
94,3874.0,1637.0,0,1716569406.4987366
87,3576.0,1340.0,1,1716569406.4988568
87,3576.0,1340.0,1,1716569406.498953
87,3576.0,1340.0,1,1716569406.4990504
0,652.5,65248.0,3,1716569406.4991214
87,3576.0,1340.0,1,1716569406.4991932
87,3576.0,1340.0,1,1716569406.4992626
87,3576.0,1340.0,1,1716569406.4993305
87,3576.0,1340.0,1,1716569406.4994004
87,3576.0,1340.0,1,1716569406.49947
87,3576.0,1340.0,1,1716569406.4995399
87,3576.0,1340.0,1,1716569406.49961
87,3576.0,1340.0,1,1716569406.4996803
87,3576.0,1340.0,1,1716569406.4997501
0,652.5,65248.0,3,1716569406.4998221
87,3576.0,1340.0,1,1716569406.4998918
87,3576.0,1340.0,1,1716569406.4999616
87,3576.0,1340.0,1,1716569406.5000308
87,3576.0,1340.0,1,1716569406.5001
94,3874.0,1637.0,0,1716569406.5001695
87,3576.0,1340.0,1,1716569406.5002403
87,3576.0,1340.0,1,1716569406.5003119
87,3576.0,1340.0,1,1716569406.500382
87,3576.0,1340.0,1,1716569406.5004506
87,3576.0,1340.0,1,1716569406.5005186
0,652.5,65248.0,3,1716569406.5005882
87,3576.0,1340.0,1,1716569406.5006576
87,3576.0,1340.0,1,1716569406.5007265
94,3874.0,1637.0,0,1716569406.5007946
87,3576.0,1340.0,1,1716569406.5008638
87,3576.0,1340.0,1,1716569406.500934
87,3576.0,1340.0,1,1716569406.5010033
94,3874.0,1637.0,0,1716569406.501072
87,3576.0,1340.0,1,1716569406.5011425
87,3576.0,1340.0,1,1716569406.5012121
87,3576.0,1340.0,1,1716569406.501285
87,3578.0,1340.0,1,1716569406.501356
0,652.5,65248.0,3,1716569406.5014253
87,3578.0,1340.0,1,1716569406.5014982
94,3874.0,1637.0,0,1716569406.5015666
87,3578.0,1340.0,1,1716569406.5016358
87,3578.0,1340.0,1,1716569406.5017056
87,3578.0,1340.0,1,1716569406.501776
87,3578.0,1340.0,1,1716569406.501846
87,3578.0,1340.0,1,1716569406.5019143
87,3578.0,1340.0,1,1716569406.5019846
0,652.5,65248.0,3,1716569406.5020542
87,3578.0,1340.0,1,1716569406.5021234
87,3578.0,1340.0,1,1716569406.502192
87,3578.0,1340.0,1,1716569406.5022612
87,3578.0,1340.0,1,1716569406.5023293
87,3578.0,1340.0,1,1716569406.5023983
87,3578.0,1340.0,1,1716569406.502467
87,3578.0,1340.0,1,1716569406.5025353
87,3578.0,1340.0,1,1716569406.5026045
0,652.5,65248.0,3,1716569406.5026724
87,3576.0,1340.0,1,1716569406.5027413
87,3576.0,1340.0,1,1716569406.502811
87,3576.0,1340.0,1,1716569406.5028806
87,3576.0,1340.0,1,1716569406.5029495
87,3576.0,1340.0,1,1716569406.5030286
87,3576.0,1340.0,1,1716569406.503099
87,3576.0,1340.0,1,1716569406.5031676
87,3576.0,1340.0,1,1716569406.503237
