ptc,force,position,actuator_id,timestamp
87,3576.0,1340.0,1,1716569317.329737
87,3576.0,1340.0,1,1716569317.3298814
94,3876.0,1638.0,0,1716569317.3302886
0,652.5,65248.0,3,1716569317.3304312
94,3876.0,1638.0,0,1716569317.330561
87,3576.0,1340.0,1,1716569317.3306973
94,3874.0,1637.0,0,1716569317.3308282
87,3576.0,1340.0,1,1716569317.3309608
94,3874.0,1637.0,0,1716569317.3311274
87,3576.0,1340.0,1,1716569317.331264
94,3874.0,1637.0,0,1716569317.331397
87,3576.0,1340.0,1,1716569317.3315318
87,3576.0,1340.0,1,1716569317.3316627
87,3576.0,1340.0,1,1716569317.3320239
87,3576.0,1340.0,1,1716569317.3321745
0,652.5,65248.0,3,1716569317.3323033
87,3576.0,1340.0,1,1716569317.3324337
87,3576.0,1340.0,1,1716569317.3325565
87,3576.0,1340.0,1,1716569317.332685
94,3874.0,1637.0,0,1716569317.3328187
87,3576.0,1340.0,1,1716569317.332949
94,3874.0,1637.0,0,1716569317.3330777
87,3576.0,1340.0,1,1716569317.333202
87,3576.0,1340.0,1,1716569317.3333237
94,3874.0,1637.0,0,1716569317.3334432
87,3576.0,1340.0,1,1716569317.3335626
87,3576.0,1340.0,1,1716569317.333685
87,3576.0,1340.0,1,1716569317.3338094
94,3874.0,1637.0,0,1716569317.3339388
87,3576.0,1340.0,1,1716569317.3340652
87,3576.0,1340.0,1,1716569317.3341932
87,3576.0,1340.0,1,1716569317.3343203
94,3874.0,1637.0,0,1716569317.334458
87,3576.0,1340.0,1,1716569317.3345935
87,3576.0,1340.0,1,1716569317.334726
87,3576.0,1340.0,1,1716569317.3348606
87,3576.0,1340.0,1,1716569317.3349917
87,3576.0,1340.0,1,1716569317.335161
87,3576.0,1340.0,1,1716569317.335297
87,3576.0,1339.0,1,1716569317.335431
87,3576.0,1339.0,1,1716569317.3355722
87,3576.0,1339.0,1,1716569317.3357074
87,3576.0,1339.0,1,1716569317.3358352
87,3576.0,1339.0,1,1716569317.3359663
94,3874.0,1637.0,0,1716569317.3425286
87,3576.0,1339.0,1,1716569317.3426845
87,3576.0,1339.0,1,1716569317.3428204
87,3576.0,1339.0,1,1716569317.3429592
94,3874.0,1637.0,0,1716569317.3431258
87,3576.0,1339.0,1,1716569317.343255
87,3576.0,1339.0,1,1716569317.3433867
87,3576.0,1339.0,1,1716569317.3435156
87,3576.0,1339.0,1,1716569317.3436427
87,3576.0,1339.0,1,1716569317.344001
87,3576.0,1339.0,1,1716569317.3441346
94,3874.0,1637.0,0,1716569317.3442612
87,3576.0,1340.0,1,1716569317.3443904
87,3576.0,1340.0,1,1716569317.3445222
87,3576.0,1340.0,1,1716569317.3446527
87,3576.0,1340.0,1,1716569317.3449898
0,652.5,65248.0,3,1716569317.3451371
87,3576.0,1340.0,1,1716569317.3452656
94,3874.0,1637.0,0,1716569317.3455887
87,3576.0,1340.0,1,1716569317.345889
87,3576.0,1339.0,1,1716569317.3460436
87,3576.0,1339.0,1,1716569317.34617
87,3576.0,1339.0,1,1716569317.3463001
87,3576.0,1339.0,1,1716569317.3464224
87,3576.0,1339.0,1,1716569317.346547
87,3576.0,1339.0,1,1716569317.3466697
0,652.5,65248.0,3,1716569317.3467958
94,3874.0,1637.0,0,1716569317.3469205
87,3576.0,1340.0,1,1716569317.3470747
87,3576.0,1340.0,1,1716569317.347208
87,3576.0,1340.0,1,1716569317.3473368
87,3576.0,1340.0,1,1716569317.347471
87,3576.0,1340.0,1,1716569317.3476052
87,3576.0,1340.0,1,1716569317.3477466
94,3874.0,1637.0,0,1716569317.347882
87,3576.0,1340.0,1,1716569317.3480074
87,3576.0,1340.0,1,1716569317.348133
87,3576.0,1340.0,1,1716569317.3482604
0,652.5,65248.0,3,1716569317.348388
87,3576.0,1340.0,1,1716569317.3485222
87,3576.0,1340.0,1,1716569317.3486717
87,3576.0,1340.0,1,1716569317.3488145
87,3576.0,1340.0,1,1716569317.3489428
87,3576.0,1340.0,1,1716569317.3490727
87,3576.0,1340.0,1,1716569317.349199
87,3576.0,1340.0,1,1716569317.349324
94,3874.0,1637.0,0,1716569317.3494534
87,3576.0,1340.0,1,1716569317.3495862
87,3576.0,1340.0,1,1716569317.3497126
0,652.5,65248.0,3,1716569317.3498447
87,3576.0,1340.0,1,1716569317.3499763
87,3576.0,1340.0,1,1716569317.3501067
87,3576.0,1340.0,1,1716569317.3502352
87,3576.0,1340.0,1,1716569317.3503652
87,3576.0,1340.0,1,1716569317.3504927
87,3576.0,1340.0,1,1716569317.350625
94,3874.0,1637.0,0,1716569317.350755
87,3576.0,1340.0,1,1716569317.3508887
87,3576.0,1340.0,1,1716569317.351062
87,3576.0,1339.0,1,1716569317.351193
0,652.5,65248.0,3,1716569317.3513236
87,3576.0,1339.0,1,1716569317.3514495
87,3576.0,1339.0,1,1716569317.3515737
94,3874.0,1637.0,0,1716569317.351701
87,3576.0,1339.0,1,1716569317.3518353
87,3576.0,1339.0,1,1716569317.3519764
87,3576.0,1339.0,1,1716569317.3521063
87,3576.0,1339.0,1,1716569317.3522365
87,3576.0,1340.0,1,1716569317.3523717
87,3576.0,1340.0,1,1716569317.3525217
87,3576.0,1340.0,1,1716569317.352658
94,3876.0,1638.0,0,1716569317.3527892
0,652.5,65248.0,3,1716569317.352921
87,3576.0,1340.0,1,1716569317.3530478
87,3576.0,1340.0,1,1716569317.3531766
87,3576.0,1340.0,1,1716569317.3533068
87,3576.0,1340.0,1,1716569317.353443
87,3576.0,1340.0,1,1716569317.357815
87,3576.0,1340.0,1,1716569317.3579857
87,3576.0,1340.0,1,1716569317.3581202
87,3576.0,1340.0,1,1716569317.3582606
0,652.5,65248.0,3,1716569317.3583937
87,3576.0,1340.0,1,1716569317.358526
87,3576.0,1340.0,1,1716569317.3586555
87,3576.0,1340.0,1,1716569317.3587859
87,3576.0,1340.0,1,1716569317.3589187
87,3576.0,1340.0,1,1716569317.3590856
87,3576.0,1340.0,1,1716569317.3635201
87,3576.0,1340.0,1,1716569317.363706
87,3576.0,1339.0,1,1716569317.363837
0,652.5,65248.0,3,1716569317.363967
87,3576.0,1339.0,1,1716569317.364097
87,3576.0,1339.0,1,1716569317.3642266
87,3576.0,1339.0,1,1716569317.3643541
87,3576.0,1339.0,1,1716569317.36448
87,3576.0,1339.0,1,1716569317.3646064
87,3576.0,1340.0,1,1716569317.3647356
87,3576.0,1340.0,1,1716569317.364862
87,3576.0,1340.0,1,1716569317.3649883
87,3576.0,1340.0,1,1716569317.365113
0,652.5,65248.0,3,1716569317.3652382
87,3576.0,1340.0,1,1716569317.36536
94,3874.0,1637.0,0,1716569317.36548
87,3576.0,1340.0,1,1716569317.3656013
87,3576.0,1340.0,1,1716569317.3657289
87,3576.0,1340.0,1,1716569317.365854
87,3576.0,1340.0,1,1716569317.3659773
87,3576.0,1340.0,1,1716569317.3661008
94,3874.0,1637.0,0,1716569317.3662164
87,3576.0,1340.0,1,1716569317.366337
87,3576.0,1340.0,1,1716569317.3664656
87,3576.0,1340.0,1,1716569317.3665848
0,652.5,65248.0,3,1716569317.3667076
87,3576.0,1339.0,1,1716569317.3668463
87,3576.0,1339.0,1,1716569317.3669703
87,3576.0,1339.0,1,1716569317.367126
87,3576.0,1339.0,1,1716569317.3672466
87,3576.0,1339.0,1,1716569317.3673623
87,3576.0,1339.0,1,1716569317.3674803
87,3576.0,1339.0,1,1716569317.3676047
87,3576.0,1339.0,1,1716569317.3677208
87,3576.0,1339.0,1,1716569317.3678374
87,3576.0,1339.0,1,1716569317.3679569
87,3576.0,1339.0,1,1716569317.368076
87,3576.0,1339.0,1,1716569317.3681996
87,3576.0,1339.0,1,1716569317.368323
87,3576.0,1339.0,1,1716569317.368449
87,3574.0,1338.0,1,1716569317.368576
87,3574.0,1338.0,1,1716569317.3687022
87,3574.0,1338.0,1,1716569317.368838
87,3574.0,1338.0,1,1716569317.3689623
94,3874.0,1637.0,0,1716569317.3690886
0,652.5,65248.0,3,1716569317.369212
87,3574.0,1338.0,1,1716569317.3693414
87,3576.0,1339.0,1,1716569317.3694715
87,3576.0,1339.0,1,1716569317.3695982
87,3576.0,1339.0,1,1716569317.369728
87,3576.0,1339.0,1,1716569317.3698554
87,3576.0,1339.0,1,1716569317.3699832
87,3576.0,1339.0,1,1716569317.3701115
87,3576.0,1339.0,1,1716569317.370241
94,3876.0,1638.0,0,1716569317.3703704
0,652.5,65248.0,3,1716569317.3704967
87,3576.0,1339.0,1,1716569317.3706193
87,3576.0,1339.0,1,1716569317.3707383
94,3876.0,1638.0,0,1716569317.3757956
87,3576.0,1339.0,1,1716569317.3759344
87,3576.0,1339.0,1,1716569317.376064
87,3576.0,1339.0,1,1716569317.3761897
87,3576.0,1339.0,1,1716569317.3763177
87,3576.0,1339.0,1,1716569317.3764453
94,3876.0,1638.0,0,1716569317.376573
87,3576.0,1339.0,1,1716569317.3766992
87,3576.0,1339.0,1,1716569317.3768263
0,652.5,65248.0,3,1716569317.3769548
87,3576.0,1339.0,1,1716569317.3770747
87,3576.0,1339.0,1,1716569317.3771963
87,3576.0,1339.0,1,1716569317.3773246
87,3576.0,1339.0,1,1716569317.3774488
