ptc,force,position,actuator_id,timestamp
94,3872.0,1636.0,0,1716569153.6987705
87,3572.0,1337.0,1,1716569153.6988347
94,3872.0,1636.0,0,1716569153.698897
0,652.5,65248.0,3,1716569153.6989594
87,3572.0,1337.0,1,1716569153.6990497
87,3572.0,1337.0,1,1716569153.699118
94,3872.0,1636.0,0,1716569153.699183
87,3572.0,1337.0,1,1716569153.6992514
94,3872.0,1636.0,0,1716569153.69932
87,3572.0,1337.0,1,1716569153.6993897
87,3572.0,1337.0,1,1716569153.699455
87,3572.0,1337.0,1,1716569153.6995184
87,3572.0,1337.0,1,1716569153.69958
87,3572.0,1337.0,1,1716569153.6996431
87,3572.0,1337.0,1,1716569153.6997063
0,652.5,65248.0,3,1716569153.6997702
87,3572.0,1337.0,1,1716569153.699834
87,3572.0,1337.0,1,1716569153.6999671
87,3572.0,1337.0,1,1716569153.7000353
87,3572.0,1337.0,1,1716569153.7001007
87,3572.0,1337.0,1,1716569153.7001529
94,3872.0,1636.0,0,1716569153.7001884
87,3572.0,1337.0,1,1716569153.7002242
94,3872.0,1636.0,0,1716569153.7002773
87,3572.0,1337.0,1,1716569153.7003229
87,3574.0,1338.0,1,1716569153.7003675
87,3574.0,1338.0,1,1716569153.7004042
0,652.5,65248.0,3,1716569153.700464
87,3574.0,1338.0,1,1716569153.7005246
87,3574.0,1338.0,1,1716569153.7005897
87,3574.0,1338.0,1,1716569153.7006552
87,3574.0,1338.0,1,1716569153.7007155
87,3574.0,1338.0,1,1716569153.700778
87,3574.0,1338.0,1,1716569153.7008429
87,3574.0,1338.0,1,1716569153.7009037
94,3872.0,1636.0,0,1716569153.7009592
87,3574.0,1338.0,1,1716569153.7010164
87,3574.0,1338.0,1,1716569153.701074
0,652.5,65248.0,3,1716569153.701133
87,3574.0,1338.0,1,1716569153.7011957
87,3574.0,1338.0,1,1716569153.7012572
87,3574.0,1338.0,1,1716569153.7013197
87,3574.0,1338.0,1,1716569153.7013803
87,3574.0,1338.0,1,1716569153.701438
94,3872.0,1636.0,0,1716569153.7014973
87,3574.0,1338.0,1,1716569153.7015429
94,3872.0,1636.0,0,1716569153.701579
87,3574.0,1338.0,1,1716569153.7016137
87,3574.0,1338.0,1,1716569153.7016644
87,3574.0,1338.0,1,1716569153.7017272
94,3874.0,1637.0,0,1716569153.7017894
87,3574.0,1338.0,1,1716569153.7018487
87,3574.0,1338.0,1,1716569153.7019062
87,3574.0,1338.0,1,1716569153.7019668
87,3574.0,1338.0,1,1716569153.7020292
87,3574.0,1338.0,1,1716569153.7020936
87,3574.0,1338.0,1,1716569153.7021575
87,3574.0,1338.0,1,1716569153.7022212
87,3572.0,1337.0,1,1716569153.7022839
87,3572.0,1337.0,1,1716569153.702348
94,3874.0,1637.0,0,1716569153.7024086
0,652.5,65248.0,3,1716569153.7024677
94,3874.0,1637.0,0,1716569153.7025275
87,3572.0,1337.0,1,1716569153.7025847
87,3572.0,1337.0,1,1716569153.7026474
87,3572.0,1337.0,1,1716569153.702712
87,3572.0,1337.0,1,1716569153.7027738
87,3572.0,1337.0,1,1716569153.7028222
87,3572.0,1337.0,1,1716569153.7028766
94,3874.0,1637.0,0,1716569153.7029355
87,3572.0,1337.0,1,1716569153.7029724
87,3572.0,1337.0,1,1716569153.7030327
0,652.5,65248.0,3,1716569153.703072
87,3572.0,1337.0,1,1716569153.7031074
87,3572.0,1337.0,1,1716569153.7031426
87,3574.0,1338.0,1,1716569153.7031782
87,3574.0,1338.0,1,1716569153.703213
87,3574.0,1338.0,1,1716569153.7032523
87,3574.0,1338.0,1,1716569153.7032883
87,3574.0,1338.0,1,1716569153.7033238
87,3574.0,1338.0,1,1716569153.7033598
87,3572.0,1337.0,1,1716569153.7033951
0,652.5,65248.0,3,1716569153.703443
87,3572.0,1337.0,1,1716569153.7035022
87,3572.0,1337.0,1,1716569153.7035558
87,3572.0,1337.0,1,1716569153.7036178
87,3572.0,1337.0,1,1716569153.7036803
87,3572.0,1337.0,1,1716569153.7037432
87,3572.0,1337.0,1,1716569153.7038062
