ptc,force,position,actuator_id,timestamp
0,654.0,65376.0,3,1716569623.1182098
94,3854.0,1484.0,1,1716569623.1182873
94,3854.0,1484.0,1,1716569623.118361
94,3854.0,1484.0,1,1716569623.1184466
94,3852.0,1483.0,1,1716569623.118572
94,3852.0,1483.0,1,1716569623.118707
94,3852.0,1483.0,1,1716569623.118833
94,3878.0,1639.0,0,1716569623.1189594
94,3852.0,1483.0,1,1716569623.1191313
94,3852.0,1483.0,1,1716569623.1192076
94,3852.0,1483.0,1,1716569623.1192937
0,654.0,65376.0,3,1716569623.1194212
94,3854.0,1484.0,1,1716569623.1195028
94,3854.0,1484.0,1,1716569623.119574
94,3854.0,1484.0,1,1716569623.1196444
94,3854.0,1484.0,1,1716569623.119713
94,3878.0,1639.0,0,1716569623.1197827
94,3854.0,1484.0,1,1716569623.1198523
94,3854.0,1484.0,1,1716569623.1199214
94,3854.0,1484.0,1,1716569623.1199899
94,3854.0,1484.0,1,1716569623.1200583
94,3854.0,1484.0,1,1716569623.1201262
0,654.0,65376.0,3,1716569623.120195
94,3854.0,1484.0,1,1716569623.1202636
94,3854.0,1484.0,1,1716569623.1203346
94,3854.0,1484.0,1,1716569623.120405
94,3854.0,1484.0,1,1716569623.1204736
94,3854.0,1484.0,1,1716569623.120543
94,3854.0,1484.0,1,1716569623.1206136
94,3880.0,1640.0,0,1716569623.120683
94,3854.0,1484.0,1,1716569623.1207519
94,3854.0,1484.0,1,1716569623.12082
94,3880.0,1640.0,0,1716569623.120892
94,3854.0,1484.0,1,1716569623.120963
94,3880.0,1640.0,0,1716569623.1210327
94,3852.0,1483.0,1,1716569623.121102
94,3852.0,1483.0,1,1716569623.1211705
94,3852.0,1483.0,1,1716569623.12124
94,3852.0,1483.0,1,1716569623.121309
94,3852.0,1483.0,1,1716569623.121377
94,3852.0,1483.0,1,1716569623.1214461
94,3852.0,1483.0,1,1716569623.1215158
94,3852.0,1483.0,1,1716569623.1215847
94,3852.0,1483.0,1,1716569623.1216536
94,3878.0,1639.0,0,1716569623.1217213
94,3852.0,1483.0,1,1716569623.1217885
94,3852.0,1483.0,1,1716569623.1218572
94,3852.0,1483.0,1,1716569623.1219258
94,3852.0,1483.0,1,1716569623.1219947
94,3852.0,1483.0,1,1716569623.1220632
94,3878.0,1639.0,0,1716569623.122131
94,3852.0,1483.0,1,1716569623.1221995
94,3852.0,1483.0,1,1716569623.1222682
94,3852.0,1483.0,1,1716569623.1223385
0,654.0,65376.0,3,1716569623.1224084
94,3852.0,1483.0,1,1716569623.1224773
94,3852.0,1483.0,1,1716569623.1225467
94,3852.0,1483.0,1,1716569623.122616
94,3852.0,1483.0,1,1716569623.1227052
94,3852.0,1483.0,1,1716569623.122828
94,3852.0,1483.0,1,1716569623.12295
94,3880.0,1640.0,0,1716569623.1231108
94,3852.0,1483.0,1,1716569623.1232395
94,3852.0,1483.0,1,1716569623.1233723
94,3852.0,1483.0,1,1716569623.1235068
0,654.0,65376.0,3,1716569623.1236372
94,3852.0,1483.0,1,1716569623.1237676
94,3852.0,1483.0,1,1716569623.123899
94,3852.0,1483.0,1,1716569623.1240337
94,3852.0,1483.0,1,1716569623.124163
94,3852.0,1483.0,1,1716569623.1242917
94,3852.0,1483.0,1,1716569623.12443
94,3878.0,1639.0,0,1716569623.1245706
94,3852.0,1483.0,1,1716569623.1247032
94,3852.0,1483.0,1,1716569623.1247807
94,3852.0,1483.0,1,1716569623.1248784
0,654.0,65376.0,3,1716569623.1249962
94,3852.0,1483.0,1,1716569623.1250765
94,3852.0,1483.0,1,1716569623.1251473
94,3852.0,1483.0,1,1716569623.1252172
94,3852.0,1483.0,1,1716569623.125289
94,3852.0,1483.0,1,1716569623.125361
94,3852.0,1483.0,1,1716569623.125431
94,3852.0,1483.0,1,1716569623.125501
94,3852.0,1483.0,1,1716569623.125571
94,3852.0,1483.0,1,1716569623.1256406
0,654.0,65376.0,3,1716569623.1257136
94,3852.0,1483.0,1,1716569623.1258397
94,3852.0,1483.0,1,1716569623.1259167
94,3852.0,1483.0,1,1716569623.125988
94,3852.0,1483.0,1,1716569623.126059
94,3852.0,1483.0,1,1716569623.12613
94,3852.0,1483.0,1,1716569623.1262012
94,3880.0,1640.0,0,1716569623.1262765
