ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716569045.5138683
87,3570.0,1336.0,1,1716569045.513964
87,3570.0,1336.0,1,1716569045.5140417
87,3570.0,1336.0,1,1716569045.5141187
87,3570.0,1336.0,1,1716569045.5141923
87,3570.0,1336.0,1,1716569045.5143013
87,3570.0,1336.0,1,1716569045.5143766
94,3864.0,1632.0,0,1716569045.514452
0,652.5,65248.0,3,1716569045.5145254
87,3570.0,1336.0,1,1716569045.5146353
87,3570.0,1336.0,1,1716569045.5147707
94,3864.0,1632.0,0,1716569045.5149076
87,3570.0,1336.0,1,1716569045.5150902
87,3570.0,1336.0,1,1716569045.5152283
87,3570.0,1336.0,1,1716569045.5153658
87,3570.0,1336.0,1,1716569045.5154428
87,3570.0,1336.0,1,1716569045.515516
87,3570.0,1336.0,1,1716569045.5155885
87,3570.0,1336.0,1,1716569045.515661
0,652.5,65248.0,3,1716569045.5157335
87,3570.0,1336.0,1,1716569045.5158057
87,3570.0,1336.0,1,1716569045.5158799
87,3570.0,1336.0,1,1716569045.5159523
87,3570.0,1336.0,1,1716569045.5160258
87,3570.0,1336.0,1,1716569045.5160983
87,3570.0,1336.0,1,1716569045.5161712
87,3570.0,1336.0,1,1716569045.516244
87,3570.0,1336.0,1,1716569045.5163157
94,3862.0,1631.0,0,1716569045.5163882
0,652.5,65248.0,3,1716569045.5164602
94,3862.0,1631.0,0,1716569045.5165317
87,3570.0,1336.0,1,1716569045.5166042
94,3862.0,1631.0,0,1716569045.516678
87,3570.0,1336.0,1,1716569045.5167544
94,3862.0,1631.0,0,1716569045.5168273
87,3570.0,1336.0,1,1716569045.5168986
87,3570.0,1336.0,1,1716569045.516971
87,3570.0,1336.0,1,1716569045.5170438
94,3862.0,1631.0,0,1716569045.5171144
87,3570.0,1336.0,1,1716569045.5171843
87,3570.0,1336.0,1,1716569045.5172544
87,3570.0,1336.0,1,1716569045.517326
87,3570.0,1336.0,1,1716569045.5173976
0,652.5,65248.0,3,1716569045.5174687
87,3570.0,1336.0,1,1716569045.5175407
94,3862.0,1631.0,0,1716569045.5176108
87,3570.0,1336.0,1,1716569045.517682
87,3570.0,1336.0,1,1716569045.517754
87,3570.0,1336.0,1,1716569045.517824
87,3570.0,1336.0,1,1716569045.5178938
87,3570.0,1336.0,1,1716569045.5179648
87,3570.0,1336.0,1,1716569045.5180352
87,3570.0,1336.0,1,1716569045.5181053
87,3570.0,1336.0,1,1716569045.5181768
94,3862.0,1631.0,0,1716569045.518247
87,3570.0,1336.0,1,1716569045.5183167
87,3570.0,1336.0,1,1716569045.5183868
87,3570.0,1336.0,1,1716569045.5184565
87,3570.0,1336.0,1,1716569045.5185268
87,3570.0,1336.0,1,1716569045.5185964
94,3862.0,1631.0,0,1716569045.5186663
87,3570.0,1336.0,1,1716569045.5187368
87,3570.0,1336.0,1,1716569045.518809
87,3570.0,1336.0,1,1716569045.5188804
87,3570.0,1336.0,1,1716569045.5189517
87,3570.0,1336.0,1,1716569045.5190656
0,652.5,65248.0,3,1716569045.5191388
87,3570.0,1336.0,1,1716569045.5192096
87,3570.0,1336.0,1,1716569045.519281
87,3570.0,1336.0,1,1716569045.5193908
87,3570.0,1336.0,1,1716569045.5194623
87,3570.0,1336.0,1,1716569045.519534
87,3570.0,1336.0,1,1716569045.5196054
87,3570.0,1336.0,1,1716569045.5196772
87,3570.0,1336.0,1,1716569045.5197477
0,652.5,65248.0,3,1716569045.5198188
87,3570.0,1336.0,1,1716569045.5198889
87,3570.0,1336.0,1,1716569045.519967
87,3570.0,1336.0,1,1716569045.5200546
87,3570.0,1336.0,1,1716569045.5201898
87,3570.0,1336.0,1,1716569045.520311
87,3570.0,1336.0,1,1716569045.5204382
87,3570.0,1336.0,1,1716569045.520516
87,3570.0,1336.0,1,1716569045.5206425
94,3864.0,1632.0,0,1716569045.5207794
0,652.5,65248.0,3,1716569045.5208755
87,3570.0,1336.0,1,1716569045.5209749
87,3570.0,1336.0,1,1716569045.5210485
87,3570.0,1336.0,1,1716569045.5211198
87,3570.0,1336.0,1,1716569045.521211
87,3570.0,1336.0,1,1716569045.5213344
87,3570.0,1336.0,1,1716569045.521455
87,3570.0,1336.0,1,1716569045.5215373
87,3570.0,1336.0,1,1716569045.5216107
87,3570.0,1336.0,1,1716569045.521682
0,652.5,65248.0,3,1716569045.5217524
87,3570.0,1336.0,1,1716569045.5218227
87,3570.0,1336.0,1,1716569045.5218925
94,3862.0,1631.0,0,1716569045.5219634
87,3570.0,1336.0,1,1716569045.5220344
87,3570.0,1336.0,1,1716569045.5221033
94,3864.0,1632.0,0,1716569045.522173
87,3570.0,1336.0,1,1716569045.522243
87,3570.0,1336.0,1,1716569045.5223129
94,3864.0,1632.0,0,1716569045.5223815
87,3570.0,1336.0,1,1716569045.5224514
87,3570.0,1336.0,1,1716569045.5225244
87,3570.0,1336.0,1,1716569045.522641
0,652.5,65248.0,3,1716569045.5227728
87,3570.0,1336.0,1,1716569045.5229113
87,3570.0,1336.0,1,1716569045.5230682
87,3570.0,1336.0,1,1716569045.5231428
87,3570.0,1336.0,1,1716569045.523215
87,3570.0,1336.0,1,1716569045.5232878
87,3570.0,1336.0,1,1716569045.523361
87,3570.0,1336.0,1,1716569045.5234318
87,3570.0,1336.0,1,1716569045.5235026
