ptc,force,position,actuator_id,timestamp
94,3878.0,1639.0,0,1716569630.1720326
94,3854.0,1484.0,1,1716569630.1721096
94,3854.0,1484.0,1,1716569630.1721845
94,3854.0,1484.0,1,1716569630.1722558
94,3854.0,1484.0,1,1716569630.1723275
94,3854.0,1484.0,1,1716569630.1724007
94,3854.0,1484.0,1,1716569630.1724715
0,654.0,65376.0,3,1716569630.1725426
94,3854.0,1484.0,1,1716569630.1726525
94,3854.0,1484.0,1,1716569630.1727552
94,3854.0,1484.0,1,1716569630.1728263
94,3854.0,1484.0,1,1716569630.1729429
94,3854.0,1484.0,1,1716569630.1730716
94,3852.0,1483.0,1,1716569630.1732001
94,3852.0,1483.0,1,1716569630.1733313
94,3882.0,1641.0,0,1716569630.173464
94,3852.0,1483.0,1,1716569630.1735978
94,3852.0,1483.0,1,1716569630.1737258
0,654.0,65376.0,3,1716569630.1738594
94,3852.0,1483.0,1,1716569630.1739938
94,3852.0,1483.0,1,1716569630.1741276
94,3854.0,1484.0,1,1716569630.17426
94,3854.0,1484.0,1,1716569630.17439
94,3854.0,1484.0,1,1716569630.1745167
94,3854.0,1484.0,1,1716569630.1746476
94,3854.0,1484.0,1,1716569630.1747525
94,3854.0,1484.0,1,1716569630.174824
94,3854.0,1484.0,1,1716569630.1748936
0,654.0,65376.0,3,1716569630.174965
94,3854.0,1484.0,1,1716569630.1750903
94,3854.0,1484.0,1,1716569630.175164
94,3880.0,1640.0,0,1716569630.1752844
94,3854.0,1484.0,1,1716569630.1754115
94,3854.0,1484.0,1,1716569630.175543
94,3854.0,1484.0,1,1716569630.1756268
94,3854.0,1484.0,1,1716569630.1756961
94,3880.0,1640.0,0,1716569630.1757665
94,3854.0,1484.0,1,1716569630.1758351
94,3854.0,1484.0,1,1716569630.1759033
94,3854.0,1484.0,1,1716569630.1759715
94,3854.0,1484.0,1,1716569630.1760406
94,3854.0,1484.0,1,1716569630.1761103
94,3854.0,1484.0,1,1716569630.1761785
94,3854.0,1484.0,1,1716569630.1762474
94,3882.0,1641.0,0,1716569630.1763153
94,3854.0,1484.0,1,1716569630.1763835
94,3854.0,1484.0,1,1716569630.1764514
94,3854.0,1484.0,1,1716569630.1765192
94,3854.0,1484.0,1,1716569630.1765869
94,3854.0,1484.0,1,1716569630.1766562
0,654.0,65376.0,3,1716569630.1767254
94,3854.0,1484.0,1,1716569630.1767948
94,3852.0,1483.0,1,1716569630.1768649
94,3882.0,1641.0,0,1716569630.1769724
94,3852.0,1483.0,1,1716569630.1771011
94,3852.0,1483.0,1,1716569630.1772099
94,3852.0,1483.0,1,1716569630.1772804
94,3852.0,1483.0,1,1716569630.17735
94,3852.0,1483.0,1,1716569630.1774182
94,3852.0,1483.0,1,1716569630.1774864
0,654.0,65376.0,3,1716569630.177556
94,3880.0,1640.0,0,1716569630.1776266
94,3852.0,1483.0,1,1716569630.1776955
94,3880.0,1640.0,0,1716569630.177765
94,3852.0,1483.0,1,1716569630.1778336
94,3852.0,1483.0,1,1716569630.1779046
94,3852.0,1483.0,1,1716569630.1779733
94,3852.0,1483.0,1,1716569630.1780415
94,3852.0,1483.0,1,1716569630.1781094
94,3854.0,1484.0,1,1716569630.1781785
94,3854.0,1484.0,1,1716569630.178264
94,3854.0,1484.0,1,1716569630.1783895
0,654.0,65376.0,3,1716569630.1785142
94,3854.0,1484.0,1,1716569630.178644
94,3854.0,1484.0,1,1716569630.1787715
94,3854.0,1484.0,1,1716569630.178897
94,3852.0,1483.0,1,1716569630.1790566
94,3852.0,1483.0,1,1716569630.1791995
94,3880.0,1640.0,0,1716569630.1793168
94,3852.0,1483.0,1,1716569630.179439
94,3880.0,1640.0,0,1716569630.1795642
94,3852.0,1483.0,1,1716569630.1796913
94,3852.0,1483.0,1,1716569630.1798177
94,3852.0,1483.0,1,1716569630.179948
0,654.0,65376.0,3,1716569630.1800773
94,3852.0,1483.0,1,1716569630.1802092
94,3852.0,1483.0,1,1716569630.1803432
94,3852.0,1483.0,1,1716569630.18047
94,3852.0,1483.0,1,1716569630.180542
94,3852.0,1483.0,1,1716569630.1806104
94,3852.0,1483.0,1,1716569630.1806815
94,3852.0,1483.0,1,1716569630.1807504
94,3880.0,1640.0,0,1716569630.1808197
94,3852.0,1483.0,1,1716569630.1808937
94,3852.0,1483.0,1,1716569630.1809623
94,3852.0,1483.0,1,1716569630.1810305
94,3852.0,1483.0,1,1716569630.181099
94,3880.0,1640.0,0,1716569630.1811671
94,3852.0,1483.0,1,1716569630.1812356
94,3852.0,1483.0,1,1716569630.1813033
