ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569287.8800604
87,3576.0,1339.0,1,1716569287.8801384
87,3576.0,1339.0,1,1716569287.8802118
87,3576.0,1339.0,1,1716569287.8802843
87,3576.0,1339.0,1,1716569287.8803563
87,3576.0,1339.0,1,1716569287.8804314
87,3576.0,1339.0,1,1716569287.8805046
87,3576.0,1339.0,1,1716569287.8805754
87,3576.0,1339.0,1,1716569287.8806455
87,3576.0,1339.0,1,1716569287.8807175
0,652.5,65248.0,3,1716569287.8807886
87,3576.0,1339.0,1,1716569287.8808599
87,3576.0,1339.0,1,1716569287.8809302
87,3576.0,1339.0,1,1716569287.8810005
87,3576.0,1339.0,1,1716569287.8810701
87,3576.0,1339.0,1,1716569287.8811393
94,3876.0,1638.0,0,1716569287.8812377
87,3576.0,1339.0,1,1716569287.8813655
87,3576.0,1339.0,1,1716569287.8814487
87,3576.0,1339.0,1,1716569287.8815193
87,3576.0,1339.0,1,1716569287.8815882
0,652.5,65248.0,3,1716569287.8816583
87,3576.0,1339.0,1,1716569287.8817286
87,3576.0,1339.0,1,1716569287.8817992
87,3576.0,1339.0,1,1716569287.8818684
87,3576.0,1339.0,1,1716569287.8819382
87,3576.0,1340.0,1,1716569287.8820086
87,3576.0,1340.0,1,1716569287.882078
87,3576.0,1340.0,1,1716569287.8821476
94,3876.0,1638.0,0,1716569287.8822186
87,3576.0,1340.0,1,1716569287.8822875
87,3576.0,1340.0,1,1716569287.8823593
0,652.5,65248.0,3,1716569287.8824313
87,3576.0,1340.0,1,1716569287.8825045
87,3576.0,1340.0,1,1716569287.882574
87,3576.0,1340.0,1,1716569287.882646
87,3576.0,1340.0,1,1716569287.8827164
87,3576.0,1340.0,1,1716569287.882785
87,3576.0,1340.0,1,1716569287.8828545
94,3876.0,1638.0,0,1716569287.8829243
0,652.5,65248.0,3,1716569287.8829944
87,3576.0,1339.0,1,1716569287.8831089
94,3876.0,1638.0,0,1716569287.8831792
87,3576.0,1339.0,1,1716569287.8832502
87,3576.0,1339.0,1,1716569287.88332
94,3876.0,1638.0,0,1716569287.88339
87,3576.0,1339.0,1,1716569287.883459
87,3576.0,1339.0,1,1716569287.883528
87,3576.0,1339.0,1,1716569287.883596
87,3576.0,1339.0,1,1716569287.883666
87,3576.0,1339.0,1,1716569287.8837342
87,3576.0,1339.0,1,1716569287.8838027
0,652.5,65248.0,3,1716569287.8838716
87,3576.0,1339.0,1,1716569287.88394
87,3576.0,1339.0,1,1716569287.8840082
94,3878.0,1639.0,0,1716569287.8840775
87,3576.0,1339.0,1,1716569287.8841465
87,3576.0,1339.0,1,1716569287.8842163
87,3576.0,1339.0,1,1716569287.8842866
94,3876.0,1638.0,0,1716569287.884356
87,3576.0,1339.0,1,1716569287.8844247
94,3876.0,1638.0,0,1716569287.8844938
87,3576.0,1339.0,1,1716569287.8845637
94,3876.0,1638.0,0,1716569287.8846335
87,3576.0,1339.0,1,1716569287.884704
87,3576.0,1339.0,1,1716569287.884776
87,3576.0,1339.0,1,1716569287.884847
94,3876.0,1638.0,0,1716569287.884917
87,3576.0,1339.0,1,1716569287.8849864
87,3576.0,1339.0,1,1716569287.885055
87,3576.0,1339.0,1,1716569287.8851247
87,3576.0,1339.0,1,1716569287.8851936
87,3576.0,1339.0,1,1716569287.885262
87,3576.0,1339.0,1,1716569287.8853319
87,3576.0,1339.0,1,1716569287.885401
87,3578.0,1340.0,1,1716569287.8854694
94,3878.0,1639.0,0,1716569287.885538
0,652.5,65248.0,3,1716569287.8856127
94,3878.0,1639.0,0,1716569287.8856814
87,3578.0,1340.0,1,1716569287.88575
87,3578.0,1340.0,1,1716569287.885819
87,3578.0,1340.0,1,1716569287.8858883
87,3578.0,1340.0,1,1716569287.8859591
87,3578.0,1340.0,1,1716569287.8860419
87,3574.0,1338.0,1,1716569287.8861125
87,3574.0,1338.0,1,1716569287.886185
94,3876.0,1638.0,0,1716569287.8862548
87,3574.0,1338.0,1,1716569287.8863764
94,3876.0,1638.0,0,1716569287.8865094
0,652.5,65248.0,3,1716569287.8866422
94,3876.0,1638.0,0,1716569287.8867722
87,3574.0,1338.0,1,1716569287.8869154
87,3574.0,1338.0,1,1716569287.88704
94,3874.0,1637.0,0,1716569287.8871741
87,3574.0,1338.0,1,1716569287.887305
87,3574.0,1338.0,1,1716569287.8874373
87,3574.0,1338.0,1,1716569287.887571
87,3574.0,1338.0,1,1716569287.8877017
87,3574.0,1338.0,1,1716569287.8878329
87,3574.0,1338.0,1,1716569287.887907
94,3874.0,1637.0,0,1716569287.8879795
0,652.5,65248.0,3,1716569287.8880517
94,3876.0,1638.0,0,1716569287.8881223
87,3576.0,1340.0,1,1716569287.8881924
87,3576.0,1340.0,1,1716569287.888263
94,3876.0,1638.0,0,1716569287.8883328
87,3576.0,1340.0,1,1716569287.888402
87,3576.0,1340.0,1,1716569287.8884726
87,3576.0,1340.0,1,1716569287.8885427
94,3876.0,1638.0,0,1716569287.8886144
87,3576.0,1340.0,1,1716569287.8886845
87,3576.0,1340.0,1,1716569287.8887541
87,3576.0,1339.0,1,1716569287.8888235
94,3874.0,1637.0,0,1716569287.8888931
87,3576.0,1339.0,1,1716569287.8889933
94,3874.0,1637.0,0,1716569287.8890731
87,3576.0,1339.0,1,1716569287.8891432
87,3576.0,1339.0,1,1716569287.8892126
94,3874.0,1637.0,0,1716569287.8892815
87,3576.0,1339.0,1,1716569287.8893514
87,3576.0,1339.0,1,1716569287.8894215
87,3576.0,1339.0,1,1716569287.8894916
87,3576.0,1339.0,1,1716569287.889561
87,3576.0,1339.0,1,1716569287.8896306
87,3576.0,1339.0,1,1716569287.8897
94,3874.0,1637.0,0,1716569287.8897681
87,3576.0,1339.0,1,1716569287.8898368
87,3576.0,1339.0,1,1716569287.8899055
87,3576.0,1339.0,1,1716569287.8899744
87,3574.0,1338.0,1,1716569287.8900445
87,3574.0,1338.0,1,1716569287.8901134
94,3874.0,1637.0,0,1716569287.8901825
87,3574.0,1338.0,1,1716569287.8902519
87,3574.0,1338.0,1,1716569287.8903203
87,3574.0,1338.0,1,1716569287.8903892
87,3574.0,1338.0,1,1716569287.8904588
87,3574.0,1338.0,1,1716569287.890529
94,3876.0,1638.0,0,1716569287.8905997
87,3574.0,1338.0,1,1716569287.8906684
87,3574.0,1338.0,1,1716569287.8907382
87,3574.0,1338.0,1,1716569287.8908074
87,3574.0,1338.0,1,1716569287.890877
87,3574.0,1338.0,1,1716569287.890947
87,3574.0,1338.0,1,1716569287.891055
87,3574.0,1338.0,1,1716569287.891128
87,3574.0,1338.0,1,1716569287.8911982
94,3874.0,1637.0,0,1716569287.8912673
87,3574.0,1338.0,1,1716569287.8913364
87,3574.0,1338.0,1,1716569287.8914065
0,652.5,65248.0,3,1716569287.8914766
94,3874.0,1637.0,0,1716569287.8915458
87,3574.0,1338.0,1,1716569287.8916144
87,3574.0,1338.0,1,1716569287.8916836
87,3574.0,1338.0,1,1716569287.8917522
87,3576.0,1339.0,1,1716569287.8918226
87,3576.0,1339.0,1,1716569287.8918674
94,3874.0,1637.0,0,1716569287.8919125
87,3576.0,1339.0,1,1716569287.891958
87,3576.0,1339.0,1,1716569287.8920035
94,3874.0,1637.0,0,1716569287.8920488
87,3576.0,1339.0,1,1716569287.8920946
87,3576.0,1339.0,1,1716569287.8921409
0,652.5,65248.0,3,1716569287.8921862
87,3576.0,1339.0,1,1716569287.892233
87,3574.0,1338.0,1,1716569287.8922782
87,3574.0,1338.0,1,1716569287.8923252
87,3574.0,1338.0,1,1716569287.8923805
87,3574.0,1338.0,1,1716569287.8924634
87,3574.0,1338.0,1,1716569287.8925474
87,3574.0,1338.0,1,1716569287.8926318
94,3874.0,1637.0,0,1716569287.8927174
87,3574.0,1338.0,1,1716569287.8928022
87,3574.0,1338.0,1,1716569287.8928506
0,652.5,65248.0,3,1716569287.8929005
87,3574.0,1338.0,1,1716569287.8929474
87,3574.0,1338.0,1,1716569287.8929942
87,3574.0,1338.0,1,1716569287.8930402
87,3574.0,1338.0,1,1716569287.8930864
87,3574.0,1338.0,1,1716569287.8931315
87,3576.0,1339.0,1,1716569287.893177
87,3576.0,1339.0,1,1716569287.8932233
94,3876.0,1638.0,0,1716569287.8932695
87,3576.0,1339.0,1,1716569287.8933153
87,3576.0,1339.0,1,1716569287.8933606
87,3576.0,1339.0,1,1716569287.8934064
87,3576.0,1339.0,1,1716569287.8934517
87,3576.0,1339.0,1,1716569287.893498
87,3574.0,1338.0,1,1716569287.893544
87,3574.0,1338.0,1,1716569287.8935897
94,3876.0,1638.0,0,1716569287.8936348
87,3574.0,1338.0,1,1716569287.8936803
87,3574.0,1338.0,1,1716569287.893726
87,3574.0,1338.0,1,1716569287.8937736
87,3574.0,1338.0,1,1716569287.8938208
