ptc,force,position,actuator_id,timestamp
88,3634.0,1369.0,1,1716569467.1457624
94,3874.0,1637.0,0,1716569467.1459043
88,3634.0,1369.0,1,1716569467.1460447
88,3634.0,1369.0,1,1716569467.1461751
88,3634.0,1369.0,1,1716569467.1463192
88,3634.0,1369.0,1,1716569467.1464667
88,3634.0,1369.0,1,1716569467.1466045
88,3634.0,1369.0,1,1716569467.1467345
88,3634.0,1369.0,1,1716569467.146893
88,3634.0,1369.0,1,1716569467.1470835
0,652.5,65280.0,3,1716569467.1471984
88,3634.0,1369.0,1,1716569467.147321
88,3634.0,1369.0,1,1716569467.1474662
88,3634.0,1369.0,1,1716569467.1475823
88,3634.0,1369.0,1,1716569467.147711
94,3874.0,1637.0,0,1716569467.1478407
88,3634.0,1369.0,1,1716569467.1479666
88,3634.0,1369.0,1,1716569467.1481016
88,3634.0,1369.0,1,1716569467.148229
88,3634.0,1369.0,1,1716569467.1483862
88,3634.0,1369.0,1,1716569467.148517
88,3634.0,1369.0,1,1716569467.1486468
88,3634.0,1370.0,1,1716569467.148776
94,3876.0,1638.0,0,1716569467.1489153
88,3634.0,1370.0,1,1716569467.1489933
88,3634.0,1370.0,1,1716569467.1490662
88,3634.0,1370.0,1,1716569467.1491385
88,3634.0,1370.0,1,1716569467.1492105
88,3634.0,1370.0,1,1716569467.1492832
94,3876.0,1638.0,0,1716569467.149356
88,3634.0,1369.0,1,1716569467.1494288
88,3634.0,1369.0,1,1716569467.149503
0,652.5,65280.0,3,1716569467.1495745
88,3634.0,1369.0,1,1716569467.149646
88,3634.0,1369.0,1,1716569467.1497169
88,3634.0,1369.0,1,1716569467.1497877
88,3634.0,1369.0,1,1716569467.1498988
88,3634.0,1369.0,1,1716569467.1500285
88,3634.0,1369.0,1,1716569467.1501608
88,3634.0,1369.0,1,1716569467.1502883
88,3634.0,1369.0,1,1716569467.15042
0,652.5,65280.0,3,1716569467.1505544
88,3634.0,1369.0,1,1716569467.1506855
88,3634.0,1369.0,1,1716569467.1508017
94,3876.0,1638.0,0,1716569467.1508765
88,3634.0,1370.0,1,1716569467.1509502
88,3634.0,1370.0,1,1716569467.1510677
94,3876.0,1638.0,0,1716569467.1511796
88,3634.0,1370.0,1,1716569467.1513095
88,3634.0,1370.0,1,1716569467.1514363
88,3634.0,1370.0,1,1716569467.1515682
88,3634.0,1370.0,1,1716569467.1516821
0,652.5,65280.0,3,1716569467.1517537
88,3634.0,1370.0,1,1716569467.1518242
94,3876.0,1638.0,0,1716569467.151895
88,3634.0,1370.0,1,1716569467.1519654
94,3876.0,1638.0,0,1716569467.1520355
88,3634.0,1370.0,1,1716569467.1521063
88,3634.0,1370.0,1,1716569467.1521769
88,3634.0,1370.0,1,1716569467.1522465
88,3634.0,1370.0,1,1716569467.1523154
88,3634.0,1369.0,1,1716569467.1523855
88,3634.0,1369.0,1,1716569467.152457
88,3634.0,1369.0,1,1716569467.152529
94,3874.0,1637.0,0,1716569467.1526003
88,3634.0,1369.0,1,1716569467.152673
94,3874.0,1637.0,0,1716569467.1527436
88,3634.0,1369.0,1,1716569467.1528146
88,3634.0,1369.0,1,1716569467.1529295
88,3634.0,1369.0,1,1716569467.153057
88,3634.0,1369.0,1,1716569467.153159
88,3634.0,1369.0,1,1716569467.1532888
88,3634.0,1369.0,1,1716569467.1534216
88,3634.0,1369.0,1,1716569467.1535525
88,3634.0,1369.0,1,1716569467.1536274
88,3634.0,1369.0,1,1716569467.1536982
94,3874.0,1637.0,0,1716569467.1537685
88,3634.0,1369.0,1,1716569467.1538455
88,3634.0,1369.0,1,1716569467.1539145
88,3634.0,1369.0,1,1716569467.153984
88,3634.0,1369.0,1,1716569467.1540532
88,3634.0,1369.0,1,1716569467.1541626
88,3634.0,1369.0,1,1716569467.1542943
88,3634.0,1369.0,1,1716569467.1544294
94,3874.0,1637.0,0,1716569467.1545184
88,3632.0,1369.0,1,1716569467.1545901
88,3632.0,1369.0,1,1716569467.1546614
94,3874.0,1637.0,0,1716569467.1547325
88,3632.0,1369.0,1,1716569467.1548035
94,3874.0,1637.0,0,1716569467.1548734
88,3632.0,1369.0,1,1716569467.1549437
88,3632.0,1369.0,1,1716569467.1550562
88,3632.0,1369.0,1,1716569467.1551294
88,3632.0,1369.0,1,1716569467.15522
88,3634.0,1369.0,1,1716569467.1552892
88,3634.0,1369.0,1,1716569467.1553571
88,3634.0,1369.0,1,1716569467.155426
0,652.5,65280.0,3,1716569467.155495
88,3634.0,1369.0,1,1716569467.155564
88,3634.0,1369.0,1,1716569467.155633
88,3634.0,1369.0,1,1716569467.1557026
88,3634.0,1369.0,1,1716569467.1557708
88,3634.0,1369.0,1,1716569467.1558385
94,3874.0,1637.0,0,1716569467.1559074
88,3634.0,1369.0,1,1716569467.1559758
88,3634.0,1369.0,1,1716569467.156046
88,3634.0,1369.0,1,1716569467.1561139
0,652.5,65280.0,3,1716569467.156182
88,3632.0,1369.0,1,1716569467.1562507
88,3632.0,1369.0,1,1716569467.15632
94,3874.0,1637.0,0,1716569467.156388
88,3632.0,1369.0,1,1716569467.1564567
94,3874.0,1637.0,0,1716569467.1565254
88,3632.0,1369.0,1,1716569467.1565936
88,3632.0,1369.0,1,1716569467.1566625
88,3632.0,1369.0,1,1716569467.1567314
88,3632.0,1369.0,1,1716569467.1567996
88,3632.0,1369.0,1,1716569467.1568687
88,3632.0,1369.0,1,1716569467.1569362
0,652.5,65280.0,3,1716569467.1570053
88,3632.0,1369.0,1,1716569467.1570745
88,3632.0,1369.0,1,1716569467.1571443
88,3632.0,1369.0,1,1716569467.1572142
88,3632.0,1369.0,1,1716569467.1572833
94,3874.0,1637.0,0,1716569467.1573734
88,3632.0,1369.0,1,1716569467.1574435
94,3876.0,1638.0,0,1716569467.1575136
88,3634.0,1369.0,1,1716569467.1575842
88,3634.0,1369.0,1,1716569467.157654
88,3634.0,1369.0,1,1716569467.1577258
88,3634.0,1369.0,1,1716569467.157796
0,652.5,65280.0,3,1716569467.157865
88,3634.0,1369.0,1,1716569467.1579342
88,3634.0,1369.0,1,1716569467.1580358
88,3634.0,1369.0,1,1716569467.1581051
88,3634.0,1370.0,1,1716569467.1581738
88,3634.0,1370.0,1,1716569467.1582427
88,3634.0,1370.0,1,1716569467.1583116
88,3634.0,1370.0,1,1716569467.1583824
88,3634.0,1370.0,1,1716569467.1584518
88,3634.0,1370.0,1,1716569467.158522
0,652.5,65280.0,3,1716569467.1585908
88,3634.0,1370.0,1,1716569467.15866
88,3634.0,1370.0,1,1716569467.1587298
88,3634.0,1370.0,1,1716569467.1588001
88,3634.0,1370.0,1,1716569467.1588707
88,3634.0,1370.0,1,1716569467.1589398
88,3634.0,1370.0,1,1716569467.1590383
88,3634.0,1370.0,1,1716569467.159113
88,3634.0,1369.0,1,1716569467.159185
88,3634.0,1369.0,1,1716569467.159255
0,652.5,65280.0,3,1716569467.1593242
94,3876.0,1638.0,0,1716569467.159394
88,3634.0,1369.0,1,1716569467.1594636
94,3876.0,1638.0,0,1716569467.159533
88,3634.0,1369.0,1,1716569467.159602
88,3634.0,1369.0,1,1716569467.1596713
88,3634.0,1369.0,1,1716569467.159741
94,3876.0,1638.0,0,1716569467.15981
88,3634.0,1369.0,1,1716569467.1598792
88,3634.0,1369.0,1,1716569467.1599476
88,3634.0,1369.0,1,1716569467.1600192
88,3634.0,1369.0,1,1716569467.1600902
0,652.5,65280.0,3,1716569467.1601615
88,3634.0,1369.0,1,1716569467.1602318
88,3634.0,1369.0,1,1716569467.1603026
94,3876.0,1638.0,0,1716569467.1603727
88,3634.0,1369.0,1,1716569467.1604424
88,3634.0,1369.0,1,1716569467.1605122
88,3634.0,1369.0,1,1716569467.1605806
