ptc,force,position,actuator_id,timestamp
94,3854.0,1484.0,1,1716569678.4836516
94,3854.0,1484.0,1,1716569678.4837904
94,3854.0,1484.0,1,1716569678.4838665
94,3854.0,1484.0,1,1716569678.4839382
94,3878.0,1639.0,0,1716569678.4840095
94,3854.0,1484.0,1,1716569678.484084
94,3854.0,1484.0,1,1716569678.484156
94,3878.0,1639.0,0,1716569678.4842267
94,3854.0,1484.0,1,1716569678.4842987
94,3854.0,1484.0,1,1716569678.484371
94,3854.0,1484.0,1,1716569678.4844415
94,3854.0,1484.0,1,1716569678.4845142
94,3854.0,1484.0,1,1716569678.4845865
94,3854.0,1484.0,1,1716569678.484657
94,3880.0,1640.0,0,1716569678.4847262
94,3854.0,1484.0,1,1716569678.4847958
94,3854.0,1484.0,1,1716569678.4848661
94,3854.0,1484.0,1,1716569678.4849374
0,654.0,65376.0,3,1716569678.4850085
94,3854.0,1484.0,1,1716569678.485078
94,3854.0,1484.0,1,1716569678.4851482
94,3880.0,1640.0,0,1716569678.4852176
94,3854.0,1484.0,1,1716569678.4852862
94,3854.0,1484.0,1,1716569678.485356
94,3854.0,1484.0,1,1716569678.485424
94,3854.0,1484.0,1,1716569678.485494
94,3854.0,1484.0,1,1716569678.4855633
94,3854.0,1484.0,1,1716569678.485632
94,3878.0,1639.0,0,1716569678.4857006
0,654.0,65376.0,3,1716569678.4857702
94,3878.0,1639.0,0,1716569678.4858391
94,3854.0,1484.0,1,1716569678.4859085
94,3854.0,1484.0,1,1716569678.485979
94,3854.0,1484.0,1,1716569678.4860506
94,3854.0,1484.0,1,1716569678.4861214
94,3854.0,1484.0,1,1716569678.4861908
94,3854.0,1484.0,1,1716569678.4862611
94,3854.0,1484.0,1,1716569678.4863298
94,3854.0,1484.0,1,1716569678.4863992
94,3878.0,1639.0,0,1716569678.4864686
0,654.0,65376.0,3,1716569678.4865382
94,3878.0,1639.0,0,1716569678.4866083
94,3854.0,1484.0,1,1716569678.4866776
94,3854.0,1484.0,1,1716569678.486747
94,3854.0,1484.0,1,1716569678.4868152
94,3854.0,1484.0,1,1716569678.486884
94,3854.0,1484.0,1,1716569678.4869528
94,3854.0,1484.0,1,1716569678.487063
94,3854.0,1484.0,1,1716569678.4871337
94,3854.0,1484.0,1,1716569678.4872024
94,3854.0,1484.0,1,1716569678.4872706
0,654.0,65376.0,3,1716569678.487339
94,3852.0,1483.0,1,1716569678.4874084
94,3880.0,1640.0,0,1716569678.4874785
94,3852.0,1483.0,1,1716569678.487548
94,3852.0,1483.0,1,1716569678.4876184
94,3852.0,1483.0,1,1716569678.4876876
94,3852.0,1483.0,1,1716569678.4877577
94,3852.0,1483.0,1,1716569678.4878283
94,3852.0,1483.0,1,1716569678.4879413
94,3852.0,1483.0,1,1716569678.4880366
94,3852.0,1483.0,1,1716569678.48811
0,654.0,65376.0,3,1716569678.4881816
94,3852.0,1483.0,1,1716569678.4882524
94,3878.0,1639.0,0,1716569678.488323
94,3852.0,1483.0,1,1716569678.4883957
94,3878.0,1639.0,0,1716569678.4884655
94,3852.0,1483.0,1,1716569678.488534
94,3878.0,1639.0,0,1716569678.4886036
94,3852.0,1483.0,1,1716569678.4886742
94,3852.0,1483.0,1,1716569678.4887443
94,3852.0,1483.0,1,1716569678.488816
94,3852.0,1483.0,1,1716569678.4888866
94,3852.0,1483.0,1,1716569678.4889565
94,3852.0,1483.0,1,1716569678.4890285
94,3852.0,1483.0,1,1716569678.4890995
94,3852.0,1483.0,1,1716569678.4891708
94,3852.0,1483.0,1,1716569678.4892516
94,3852.0,1483.0,1,1716569678.489325
94,3852.0,1483.0,1,1716569678.4893994
94,3852.0,1483.0,1,1716569678.4894705
94,3852.0,1483.0,1,1716569678.4895432
94,3852.0,1483.0,1,1716569678.4896169
94,3852.0,1483.0,1,1716569678.4897227
94,3852.0,1483.0,1,1716569678.4898598
0,654.0,65376.0,3,1716569678.4899938
94,3852.0,1483.0,1,1716569678.4901311
94,3878.0,1639.0,0,1716569678.4902585
94,3852.0,1483.0,1,1716569678.490387
94,3852.0,1483.0,1,1716569678.4905136
94,3852.0,1483.0,1,1716569678.490642
94,3852.0,1483.0,1,1716569678.4907627
94,3878.0,1639.0,0,1716569678.4908857
94,3852.0,1483.0,1,1716569678.4909637
94,3852.0,1483.0,1,1716569678.4910781
94,3852.0,1483.0,1,1716569678.4911494
0,654.0,65376.0,3,1716569678.4912179
94,3852.0,1483.0,1,1716569678.4912891
94,3852.0,1483.0,1,1716569678.4913592
94,3852.0,1483.0,1,1716569678.4914281
94,3876.0,1638.0,0,1716569678.4914985
94,3852.0,1483.0,1,1716569678.4915671
94,3852.0,1483.0,1,1716569678.4916368
94,3852.0,1483.0,1,1716569678.4917052
94,3852.0,1483.0,1,1716569678.491775
94,3852.0,1483.0,1,1716569678.491842
94,3852.0,1483.0,1,1716569678.4919116
0,654.0,65376.0,3,1716569678.4919813
94,3852.0,1483.0,1,1716569678.4920807
94,3852.0,1483.0,1,1716569678.4922142
94,3852.0,1483.0,1,1716569678.492334
94,3852.0,1483.0,1,1716569678.4924064
94,3852.0,1483.0,1,1716569678.4924772
94,3852.0,1483.0,1,1716569678.4925468
94,3852.0,1483.0,1,1716569678.4926164
94,3878.0,1639.0,0,1716569678.4926863
