ptc,force,position,actuator_id,timestamp
87,3570.0,1336.0,1,1716569106.275233
87,3570.0,1336.0,1,1716569106.2752671
87,3570.0,1336.0,1,1716569106.2752995
87,3570.0,1336.0,1,1716569106.2753325
87,3570.0,1336.0,1,1716569106.2753675
87,3570.0,1336.0,1,1716569106.275404
87,3570.0,1336.0,1,1716569106.2754421
87,3572.0,1337.0,1,1716569106.275486
87,3572.0,1337.0,1,1716569106.2755194
87,3572.0,1337.0,1,1716569106.2755523
87,3572.0,1337.0,1,1716569106.2755868
87,3572.0,1337.0,1,1716569106.27562
87,3572.0,1337.0,1,1716569106.275653
0,652.5,65248.0,3,1716569106.2756865
87,3572.0,1337.0,1,1716569106.2757173
87,3572.0,1337.0,1,1716569106.2757483
87,3572.0,1337.0,1,1716569106.275783
87,3572.0,1337.0,1,1716569106.2758157
87,3572.0,1337.0,1,1716569106.275849
87,3572.0,1337.0,1,1716569106.2759113
87,3572.0,1337.0,1,1716569106.275946
87,3572.0,1337.0,1,1716569106.2759807
0,652.5,65248.0,3,1716569106.276015
87,3572.0,1337.0,1,1716569106.27605
87,3572.0,1337.0,1,1716569106.2760859
87,3572.0,1337.0,1,1716569106.2761188
87,3572.0,1337.0,1,1716569106.2761388
87,3572.0,1337.0,1,1716569106.2761586
87,3572.0,1337.0,1,1716569106.2761774
87,3572.0,1337.0,1,1716569106.2762012
87,3572.0,1337.0,1,1716569106.2762306
87,3572.0,1337.0,1,1716569106.2762609
0,652.5,65248.0,3,1716569106.2762895
87,3572.0,1337.0,1,1716569106.2763104
87,3572.0,1337.0,1,1716569106.2763305
87,3572.0,1337.0,1,1716569106.27635
87,3572.0,1337.0,1,1716569106.2763693
87,3572.0,1337.0,1,1716569106.276389
87,3572.0,1337.0,1,1716569106.276408
87,3572.0,1337.0,1,1716569106.2764273
87,3572.0,1337.0,1,1716569106.2764513
0,652.5,65248.0,3,1716569106.276481
87,3570.0,1336.0,1,1716569106.276511
87,3570.0,1336.0,1,1716569106.2765305
87,3570.0,1336.0,1,1716569106.2765496
94,3868.0,1634.0,0,1716569106.2765691
94,3868.0,1634.0,0,1716569106.276588
87,3570.0,1336.0,1,1716569106.2766073
87,3570.0,1336.0,1,1716569106.276626
94,3868.0,1634.0,0,1716569106.276646
87,3572.0,1337.0,1,1716569106.2766645
87,3572.0,1337.0,1,1716569106.276684
87,3572.0,1337.0,1,1716569106.2767036
0,652.5,65248.0,3,1716569106.2767231
87,3572.0,1337.0,1,1716569106.2767427
87,3572.0,1337.0,1,1716569106.276762
87,3572.0,1337.0,1,1716569106.2767818
87,3572.0,1337.0,1,1716569106.2768013
94,3868.0,1634.0,0,1716569106.2768219
87,3572.0,1337.0,1,1716569106.276841
87,3572.0,1337.0,1,1716569106.2768602
87,3572.0,1337.0,1,1716569106.2768807
94,3868.0,1634.0,0,1716569106.2768998
87,3572.0,1337.0,1,1716569106.2769194
94,3868.0,1634.0,0,1716569106.276939
87,3572.0,1337.0,1,1716569106.2769592
94,3868.0,1634.0,0,1716569106.2769792
87,3572.0,1337.0,1,1716569106.2769995
87,3572.0,1337.0,1,1716569106.2770188
87,3572.0,1337.0,1,1716569106.277038
87,3572.0,1337.0,1,1716569106.2770572
87,3572.0,1337.0,1,1716569106.2770762
87,3572.0,1337.0,1,1716569106.2770958
87,3572.0,1337.0,1,1716569106.2771153
87,3572.0,1337.0,1,1716569106.2771347
87,3572.0,1337.0,1,1716569106.2771537
87,3572.0,1337.0,1,1716569106.2771726
0,652.5,65248.0,3,1716569106.2771935
87,3572.0,1337.0,1,1716569106.2772124
87,3572.0,1337.0,1,1716569106.2772315
87,3572.0,1337.0,1,1716569106.27725
87,3572.0,1337.0,1,1716569106.2772694
87,3572.0,1337.0,1,1716569106.2772982
87,3572.0,1337.0,1,1716569106.2773175
94,3868.0,1634.0,0,1716569106.2773364
87,3572.0,1337.0,1,1716569106.277355
94,3868.0,1634.0,0,1716569106.277374
87,3572.0,1337.0,1,1716569106.2773933
87,3572.0,1337.0,1,1716569106.2774131
0,652.5,65248.0,3,1716569106.2774317
87,3572.0,1337.0,1,1716569106.2774515
87,3572.0,1337.0,1,1716569106.277471
87,3572.0,1337.0,1,1716569106.2774904
87,3572.0,1337.0,1,1716569106.277511
87,3572.0,1337.0,1,1716569106.2775304
87,3572.0,1337.0,1,1716569106.2775495
87,3572.0,1337.0,1,1716569106.2775686
87,3572.0,1337.0,1,1716569106.277588
0,652.5,65248.0,3,1716569106.2776065
87,3572.0,1337.0,1,1716569106.2776256
94,3868.0,1634.0,0,1716569106.2776449
87,3572.0,1337.0,1,1716569106.2776637
87,3572.0,1337.0,1,1716569106.2776828
87,3572.0,1337.0,1,1716569106.2777014
87,3572.0,1337.0,1,1716569106.2777207
87,3572.0,1337.0,1,1716569106.2777395
87,3572.0,1337.0,1,1716569106.2777581
87,3572.0,1337.0,1,1716569106.277777
87,3572.0,1337.0,1,1716569106.2777958
0,652.5,65248.0,3,1716569106.2778149
87,3572.0,1337.0,1,1716569106.2778337
87,3572.0,1337.0,1,1716569106.2778528
87,3572.0,1337.0,1,1716569106.277872
87,3572.0,1337.0,1,1716569106.2778914
87,3572.0,1337.0,1,1716569106.2779107
87,3572.0,1337.0,1,1716569106.27793
87,3572.0,1337.0,1,1716569106.2779489
87,3572.0,1337.0,1,1716569106.2779684
87,3572.0,1337.0,1,1716569106.277988
0,652.5,65248.0,3,1716569106.2780068
87,3572.0,1337.0,1,1716569106.2780256
87,3572.0,1337.0,1,1716569106.2780447
87,3572.0,1337.0,1,1716569106.2780635
87,3572.0,1337.0,1,1716569106.2780824
87,3572.0,1337.0,1,1716569106.2781014
87,3572.0,1337.0,1,1716569106.2781208
87,3572.0,1337.0,1,1716569106.2781394
87,3572.0,1337.0,1,1716569106.2781584
94,3868.0,1634.0,0,1716569106.2781773
87,3572.0,1337.0,1,1716569106.2781994
94,3868.0,1634.0,0,1716569106.278223
0,652.5,65248.0,3,1716569106.2782419
87,3572.0,1337.0,1,1716569106.278261
87,3572.0,1337.0,1,1716569106.2782803
87,3572.0,1337.0,1,1716569106.2782989
87,3572.0,1337.0,1,1716569106.2783182
87,3572.0,1337.0,1,1716569106.278337
87,3572.0,1337.0,1,1716569106.2783563
87,3572.0,1337.0,1,1716569106.2783751
87,3572.0,1337.0,1,1716569106.2783945
0,652.5,65248.0,3,1716569106.2784128
87,3572.0,1337.0,1,1716569106.2784324
87,3572.0,1337.0,1,1716569106.278451
87,3572.0,1337.0,1,1716569106.27847
87,3572.0,1337.0,1,1716569106.2784894
87,3572.0,1337.0,1,1716569106.278508
87,3572.0,1337.0,1,1716569106.278527
87,3572.0,1337.0,1,1716569106.2785456
87,3572.0,1337.0,1,1716569106.2785652
87,3572.0,1337.0,1,1716569106.278584
0,652.5,65248.0,3,1716569106.2786033
87,3572.0,1337.0,1,1716569106.2786222
87,3572.0,1337.0,1,1716569106.2786415
87,3572.0,1337.0,1,1716569106.2786598
87,3572.0,1337.0,1,1716569106.2786791
87,3572.0,1337.0,1,1716569106.2786982
87,3572.0,1337.0,1,1716569106.2787173
87,3572.0,1337.0,1,1716569106.2787364
87,3572.0,1337.0,1,1716569106.2787554
87,3572.0,1337.0,1,1716569106.278774
0,652.5,65248.0,3,1716569106.2787929
87,3572.0,1337.0,1,1716569106.278812
87,3572.0,1337.0,1,1716569106.2788305
87,3572.0,1337.0,1,1716569106.2788498
87,3572.0,1337.0,1,1716569106.278869
87,3572.0,1337.0,1,1716569106.2788882
87,3572.0,1337.0,1,1716569106.2789075
94,3868.0,1634.0,0,1716569106.2789264
87,3572.0,1337.0,1,1716569106.2789454
94,3868.0,1634.0,0,1716569106.2789645
87,3572.0,1337.0,1,1716569106.2789834
87,3572.0,1337.0,1,1716569106.2790132
0,652.5,65248.0,3,1716569106.2790325
87,3572.0,1337.0,1,1716569106.279052
87,3572.0,1337.0,1,1716569106.279071
87,3572.0,1337.0,1,1716569106.27909
87,3572.0,1337.0,1,1716569106.279109
94,3868.0,1634.0,0,1716569106.279128
87,3572.0,1337.0,1,1716569106.279147
94,3868.0,1634.0,0,1716569106.279166
87,3572.0,1337.0,1,1716569106.279185
