ptc,force,position,actuator_id,timestamp
0,652.5,65248.0,3,1716569168.5482175
87,3574.0,1338.0,1,1716569168.5483172
87,3574.0,1338.0,1,1716569168.5483942
87,3574.0,1338.0,1,1716569168.5484989
87,3574.0,1338.0,1,1716569168.5485816
87,3574.0,1338.0,1,1716569168.5486605
87,3574.0,1338.0,1,1716569168.5487926
87,3574.0,1338.0,1,1716569168.5489006
87,3574.0,1338.0,1,1716569168.548973
87,3574.0,1338.0,1,1716569168.549045
0,652.5,65248.0,3,1716569168.549117
87,3574.0,1338.0,1,1716569168.5491867
87,3574.0,1338.0,1,1716569168.5492568
87,3574.0,1338.0,1,1716569168.5493274
87,3574.0,1338.0,1,1716569168.5493963
87,3574.0,1338.0,1,1716569168.5494657
94,3872.0,1636.0,0,1716569168.549536
87,3574.0,1338.0,1,1716569168.5496054
87,3574.0,1338.0,1,1716569168.5496747
87,3574.0,1338.0,1,1716569168.5497444
87,3574.0,1338.0,1,1716569168.5498145
0,652.5,65248.0,3,1716569168.5498846
87,3574.0,1338.0,1,1716569168.5499544
87,3574.0,1338.0,1,1716569168.5500228
87,3574.0,1338.0,1,1716569168.5500927
87,3574.0,1338.0,1,1716569168.550163
87,3574.0,1338.0,1,1716569168.5502326
87,3574.0,1338.0,1,1716569168.5503023
87,3574.0,1338.0,1,1716569168.550372
87,3574.0,1338.0,1,1716569168.5504413
87,3574.0,1338.0,1,1716569168.5505111
87,3574.0,1338.0,1,1716569168.55058
87,3574.0,1338.0,1,1716569168.5506523
87,3574.0,1338.0,1,1716569168.5507243
87,3574.0,1338.0,1,1716569168.5507941
87,3574.0,1338.0,1,1716569168.5508633
87,3574.0,1338.0,1,1716569168.550934
87,3574.0,1338.0,1,1716569168.5510325
87,3574.0,1338.0,1,1716569168.5511072
87,3574.0,1338.0,1,1716569168.551177
87,3574.0,1338.0,1,1716569168.5512471
0,652.5,65248.0,3,1716569168.551318
87,3574.0,1338.0,1,1716569168.5513887
87,3574.0,1338.0,1,1716569168.5514581
87,3574.0,1338.0,1,1716569168.5515285
87,3574.0,1338.0,1,1716569168.5515978
87,3574.0,1338.0,1,1716569168.5516675
94,3872.0,1636.0,0,1716569168.5517366
87,3574.0,1338.0,1,1716569168.5518053
94,3872.0,1636.0,0,1716569168.5518737
87,3574.0,1338.0,1,1716569168.5519426
87,3574.0,1338.0,1,1716569168.5520132
87,3574.0,1338.0,1,1716569168.5520833
0,652.5,65248.0,3,1716569168.5521526
87,3574.0,1338.0,1,1716569168.5522215
87,3574.0,1338.0,1,1716569168.55229
87,3574.0,1338.0,1,1716569168.5523589
87,3574.0,1338.0,1,1716569168.5524278
87,3574.0,1338.0,1,1716569168.552497
87,3574.0,1338.0,1,1716569168.5525668
87,3574.0,1338.0,1,1716569168.5526357
94,3872.0,1636.0,0,1716569168.5527053
87,3574.0,1338.0,1,1716569168.5527737
94,3872.0,1636.0,0,1716569168.5528421
0,652.5,65248.0,3,1716569168.5529118
87,3574.0,1338.0,1,1716569168.552984
87,3576.0,1339.0,1,1716569168.5530534
87,3576.0,1339.0,1,1716569168.5531232
87,3576.0,1339.0,1,1716569168.5531924
87,3576.0,1339.0,1,1716569168.5532613
87,3576.0,1339.0,1,1716569168.5533302
87,3576.0,1339.0,1,1716569168.5533993
87,3574.0,1338.0,1,1716569168.5534692
0,652.5,65248.0,3,1716569168.5535367
87,3574.0,1338.0,1,1716569168.5536075
87,3574.0,1338.0,1,1716569168.5536773
87,3574.0,1338.0,1,1716569168.55376
87,3574.0,1338.0,1,1716569168.5538588
87,3574.0,1338.0,1,1716569168.5539308
87,3574.0,1338.0,1,1716569168.5540025
87,3574.0,1338.0,1,1716569168.5540726
87,3574.0,1338.0,1,1716569168.5541415
87,3574.0,1338.0,1,1716569168.5542212
0,652.5,65248.0,3,1716569168.554345
87,3574.0,1338.0,1,1716569168.554416
87,3574.0,1338.0,1,1716569168.5544865
87,3574.0,1338.0,1,1716569168.554558
87,3574.0,1338.0,1,1716569168.5546746
87,3574.0,1338.0,1,1716569168.554801
94,3872.0,1636.0,0,1716569168.5549278
87,3574.0,1338.0,1,1716569168.555081
94,3872.0,1636.0,0,1716569168.5552123
87,3574.0,1338.0,1,1716569168.5553298
87,3574.0,1338.0,1,1716569168.5554042
87,3574.0,1338.0,1,1716569168.5554752
94,3872.0,1636.0,0,1716569168.5555456
0,652.5,65248.0,3,1716569168.5556152
87,3574.0,1338.0,1,1716569168.5556865
87,3574.0,1338.0,1,1716569168.555758
87,3574.0,1338.0,1,1716569168.5558279
87,3574.0,1338.0,1,1716569168.5558977
87,3574.0,1338.0,1,1716569168.5559676
94,3872.0,1636.0,0,1716569168.5560372
87,3574.0,1338.0,1,1716569168.556106
87,3574.0,1338.0,1,1716569168.5561762
87,3574.0,1338.0,1,1716569168.5562456
0,652.5,65248.0,3,1716569168.5563161
87,3574.0,1338.0,1,1716569168.5563858
87,3574.0,1338.0,1,1716569168.5564961
87,3574.0,1338.0,1,1716569168.5566258
87,3574.0,1338.0,1,1716569168.5567362
87,3574.0,1338.0,1,1716569168.556806
94,3872.0,1636.0,0,1716569168.5568767
87,3574.0,1338.0,1,1716569168.5569658
94,3872.0,1636.0,0,1716569168.557089
87,3574.0,1338.0,1,1716569168.557208
94,3872.0,1636.0,0,1716569168.5572796
87,3574.0,1338.0,1,1716569168.55735
87,3574.0,1338.0,1,1716569168.55742
0,652.5,65248.0,3,1716569168.5574894
87,3574.0,1338.0,1,1716569168.5575616
87,3574.0,1338.0,1,1716569168.5576897
87,3574.0,1338.0,1,1716569168.557777
87,3574.0,1338.0,1,1716569168.557847
87,3574.0,1338.0,1,1716569168.5579178
87,3574.0,1338.0,1,1716569168.5579884
94,3872.0,1636.0,0,1716569168.5580578
87,3574.0,1338.0,1,1716569168.5581272
94,3872.0,1636.0,0,1716569168.5581985
87,3574.0,1338.0,1,1716569168.5582705
94,3872.0,1636.0,0,1716569168.5583425
0,652.5,65248.0,3,1716569168.5584128
87,3574.0,1338.0,1,1716569168.558483
87,3574.0,1338.0,1,1716569168.5585525
87,3574.0,1338.0,1,1716569168.5586216
87,3574.0,1338.0,1,1716569168.5586915
87,3574.0,1338.0,1,1716569168.5587618
87,3574.0,1338.0,1,1716569168.5588317
87,3574.0,1338.0,1,1716569168.558902
87,3574.0,1338.0,1,1716569168.5589876
87,3574.0,1338.0,1,1716569168.5591433
0,652.5,65248.0,3,1716569168.5592408
87,3574.0,1338.0,1,1716569168.5593114
87,3574.0,1338.0,1,1716569168.5593808
87,3574.0,1338.0,1,1716569168.5594497
87,3574.0,1338.0,1,1716569168.5595193
87,3574.0,1338.0,1,1716569168.559588
87,3574.0,1338.0,1,1716569168.5596564
87,3574.0,1338.0,1,1716569168.559726
87,3574.0,1338.0,1,1716569168.5597985
87,3574.0,1338.0,1,1716569168.55987
94,3872.0,1636.0,0,1716569168.5599408
87,3574.0,1338.0,1,1716569168.5600102
87,3574.0,1338.0,1,1716569168.5600796
87,3574.0,1338.0,1,1716569168.5601497
87,3574.0,1338.0,1,1716569168.5602188
87,3574.0,1338.0,1,1716569168.560288
94,3872.0,1636.0,0,1716569168.5603576
87,3574.0,1338.0,1,1716569168.5604277
94,3872.0,1636.0,0,1716569168.5604966
87,3574.0,1338.0,1,1716569168.560567
87,3574.0,1338.0,1,1716569168.5606356
87,3574.0,1338.0,1,1716569168.5607045
87,3574.0,1338.0,1,1716569168.560774
0,652.5,65248.0,3,1716569168.5608437
87,3574.0,1338.0,1,1716569168.5609138
87,3574.0,1338.0,1,1716569168.5609846
87,3574.0,1338.0,1,1716569168.5610535
87,3574.0,1338.0,1,1716569168.5611238
87,3574.0,1338.0,1,1716569168.5612054
87,3574.0,1338.0,1,1716569168.561321
94,3872.0,1636.0,0,1716569168.5613925
87,3574.0,1338.0,1,1716569168.561461
94,3872.0,1636.0,0,1716569168.5615356
87,3574.0,1338.0,1,1716569168.5616057
87,3574.0,1338.0,1,1716569168.561675
0,652.5,65248.0,3,1716569168.561745
87,3574.0,1338.0,1,1716569168.5618148
87,3574.0,1338.0,1,1716569168.561884
87,3574.0,1338.0,1,1716569168.5619543
94,3872.0,1636.0,0,1716569168.5620234
87,3574.0,1338.0,1,1716569168.5620928
94,3872.0,1636.0,0,1716569168.5621624
87,3574.0,1338.0,1,1716569168.5622315
87,3574.0,1338.0,1,1716569168.5623007
87,3574.0,1338.0,1,1716569168.5623703
87,3574.0,1338.0,1,1716569168.56244
87,3574.0,1338.0,1,1716569168.562509
0,652.5,65248.0,3,1716569168.562579
87,3574.0,1338.0,1,1716569168.5626502
87,3574.0,1338.0,1,1716569168.5627203
87,3574.0,1338.0,1,1716569168.5627904
87,3574.0,1338.0,1,1716569168.5628593
87,3574.0,1338.0,1,1716569168.562929
94,3872.0,1636.0,0,1716569168.5630229
87,3574.0,1338.0,1,1716569168.5631077
94,3872.0,1636.0,0,1716569168.5631776
87,3574.0,1338.0,1,1716569168.563287
87,3574.0,1338.0,1,1716569168.5633738
87,3574.0,1338.0,1,1716569168.5634432
0,652.5,65248.0,3,1716569168.563515
87,3574.0,1338.0,1,1716569168.5637496
87,3574.0,1338.0,1,1716569168.5638216
87,3574.0,1338.0,1,1716569168.563891
87,3574.0,1338.0,1,1716569168.563961
87,3574.0,1338.0,1,1716569168.5640302
87,3574.0,1338.0,1,1716569168.5640996
87,3574.0,1338.0,1,1716569168.5641692
87,3574.0,1338.0,1,1716569168.5642374
87,3574.0,1338.0,1,1716569168.5643053
0,652.5,65248.0,3,1716569168.564375
87,3574.0,1338.0,1,1716569168.5644457
87,3574.0,1338.0,1,1716569168.5645163
87,3574.0,1338.0,1,1716569168.5645876
87,3574.0,1338.0,1,1716569168.5646577
87,3574.0,1338.0,1,1716569168.564727
87,3574.0,1338.0,1,1716569168.5647962
87,3574.0,1338.0,1,1716569168.5648668
87,3574.0,1338.0,1,1716569168.564936
94,3872.0,1636.0,0,1716569168.5650048
87,3574.0,1338.0,1,1716569168.565075
87,3574.0,1338.0,1,1716569168.565144
0,652.5,65248.0,3,1716569168.5652132
87,3574.0,1338.0,1,1716569168.5652823
87,3574.0,1338.0,1,1716569168.5653508
87,3574.0,1338.0,1,1716569168.5654197
87,3574.0,1338.0,1,1716569168.5654886
94,3872.0,1636.0,0,1716569168.5655577
87,3574.0,1338.0,1,1716569168.5656276
87,3574.0,1338.0,1,1716569168.5656972
94,3872.0,1636.0,0,1716569168.565766
87,3574.0,1338.0,1,1716569168.5658352
87,3574.0,1338.0,1,1716569168.5659056
0,652.5,65248.0,3,1716569168.5660071
87,3574.0,1338.0,1,1716569168.5661287
87,3574.0,1338.0,1,1716569168.566259
87,3574.0,1338.0,1,1716569168.5663588
87,3574.0,1338.0,1,1716569168.5664296
94,3872.0,1636.0,0,1716569168.566499
87,3574.0,1338.0,1,1716569168.5665708
94,3872.0,1636.0,0,1716569168.5666416
87,3574.0,1338.0,1,1716569168.5667121
87,3574.0,1338.0,1,1716569168.566782
87,3574.0,1338.0,1,1716569168.5668519
87,3574.0,1338.0,1,1716569168.5669217
0,652.5,65248.0,3,1716569168.5669937
87,3574.0,1338.0,1,1716569168.5671046
94,3872.0,1636.0,0,1716569168.567176
87,3574.0,1338.0,1,1716569168.5672462
87,3574.0,1338.0,1,1716569168.5673153
87,3574.0,1338.0,1,1716569168.5673869
87,3574.0,1338.0,1,1716569168.5674572
87,3574.0,1338.0,1,1716569168.5675263
87,3574.0,1338.0,1,1716569168.567596
94,3872.0,1636.0,0,1716569168.5676663
87,3574.0,1338.0,1,1716569168.567736
94,3872.0,1636.0,0,1716569168.5678053
0,652.5,65248.0,3,1716569168.5678751
94,3872.0,1636.0,0,1716569168.567945
87,3574.0,1338.0,1,1716569168.5680146
87,3574.0,1338.0,1,1716569168.5680885
87,3574.0,1338.0,1,1716569168.5682127
87,3574.0,1338.0,1,1716569168.568292
87,3574.0,1338.0,1,1716569168.5683618
87,3574.0,1338.0,1,1716569168.568432
87,3574.0,1338.0,1,1716569168.5685022
87,3574.0,1338.0,1,1716569168.568573
87,3574.0,1338.0,1,1716569168.5686433
0,652.5,65248.0,3,1716569168.5687127
87,3574.0,1338.0,1,1716569168.5687842
94,3872.0,1636.0,0,1716569168.5688531
87,3574.0,1338.0,1,1716569168.5689223
87,3574.0,1338.0,1,1716569168.5689986
94,3872.0,1636.0,0,1716569168.5690448
87,3574.0,1338.0,1,1716569168.569091
87,3574.0,1338.0,1,1716569168.569137
87,3574.0,1338.0,1,1716569168.5691829
87,3574.0,1338.0,1,1716569168.569229
87,3574.0,1338.0,1,1716569168.569275
87,3574.0,1338.0,1,1716569168.5693214
0,652.5,65248.0,3,1716569168.5693676
87,3574.0,1338.0,1,1716569168.5694132
87,3574.0,1338.0,1,1716569168.5694592
94,3872.0,1636.0,0,1716569168.5695052
87,3574.0,1338.0,1,1716569168.5695515
94,3872.0,1636.0,0,1716569168.5695972
87,3574.0,1338.0,1,1716569168.569643
87,3574.0,1338.0,1,1716569168.5696895
87,3574.0,1338.0,1,1716569168.569735
87,3574.0,1338.0,1,1716569168.569781
87,3574.0,1338.0,1,1716569168.5698276
87,3574.0,1338.0,1,1716569168.5698738
87,3574.0,1338.0,1,1716569168.5699208
0,652.5,65248.0,3,1716569168.5699663
87,3574.0,1338.0,1,1716569168.5700138
87,3574.0,1338.0,1,1716569168.5700593
87,3574.0,1338.0,1,1716569168.5701053
87,3574.0,1338.0,1,1716569168.5701516
87,3574.0,1338.0,1,1716569168.5701983
87,3574.0,1338.0,1,1716569168.570244
87,3574.0,1338.0,1,1716569168.57029
87,3574.0,1338.0,1,1716569168.5703366
94,3872.0,1636.0,0,1716569168.5703833
0,652.5,65248.0,3,1716569168.570429
87,3574.0,1338.0,1,1716569168.5704753
87,3574.0,1338.0,1,1716569168.5705209
87,3574.0,1338.0,1,1716569168.5705671
87,3574.0,1338.0,1,1716569168.5706131
87,3574.0,1338.0,1,1716569168.5706592
87,3574.0,1338.0,1,1716569168.5707061
87,3574.0,1338.0,1,1716569168.570752
87,3574.0,1338.0,1,1716569168.5707982
0,652.5,65248.0,3,1716569168.570844
87,3574.0,1338.0,1,1716569168.5708897
87,3574.0,1338.0,1,1716569168.5709352
87,3574.0,1338.0,1,1716569168.5709808
87,3574.0,1338.0,1,1716569168.5710478
87,3574.0,1338.0,1,1716569168.5711117
87,3574.0,1338.0,1,1716569168.571175
87,3574.0,1338.0,1,1716569168.5712223
