ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101946.776366
0,0.01000213623046875,1.0,3,1717101946.7764437
94,3878.0,121.5,1,1717101946.7765172
95,3906.0,120.0625,0,1717101946.7765875
94,3878.0,121.5,1,1717101946.7767053
95,3906.0,120.0625,0,1717101946.7768378
94,3878.0,121.5,1,1717101946.7769659
95,3906.0,120.0625,0,1717101946.7770927
94,3878.0,121.5,1,1717101946.7771907
95,3906.0,120.0625,0,1717101946.7772613
94,3878.0,121.5,1,1717101946.777331
94,3878.0,121.5,1,1717101946.7773993
94,3878.0,121.5,1,1717101946.7774677
94,3878.0,121.5,1,1717101946.777536
0,0.0200042724609375,2.0,3,1717101946.7776062
94,3878.0,121.9375,1,1717101946.7776752
94,3878.0,121.9375,1,1717101946.777743
94,3878.0,121.9375,1,1717101946.7778103
94,3878.0,121.9375,1,1717101946.7778769
94,3878.0,121.9375,1,1717101946.777945
94,3878.0,121.9375,1,1717101946.7780142
94,3878.0,121.9375,1,1717101946.7780843
94,3878.0,121.9375,1,1717101946.7781556
0,0.0200042724609375,2.0,3,1717101946.778278
95,3904.0,119.6875,0,1717101946.7783778
94,3878.0,121.9375,1,1717101946.7784474
94,3878.0,121.9375,1,1717101946.7785168
94,3878.0,121.9375,1,1717101946.7785838
94,3878.0,121.9375,1,1717101946.778653
94,3878.0,121.9375,1,1717101946.778765
94,3878.0,121.9375,1,1717101946.7788358
94,3878.0,121.9375,1,1717101946.7789047
94,3878.0,121.9375,1,1717101946.778973
94,3878.0,121.9375,1,1717101946.7790418
0,0.0200042724609375,2.0,3,1717101946.7791107
94,3878.0,121.9375,1,1717101946.7791781
94,3878.0,121.9375,1,1717101946.779245
95,3906.0,120.4375,0,1717101946.7793126
94,3878.0,121.5,1,1717101946.7793806
94,3878.0,121.5,1,1717101946.779448
94,3878.0,121.5,1,1717101946.7795148
95,3906.0,120.4375,0,1717101946.7795823
94,3878.0,121.5,1,1717101946.7796493
94,3878.0,121.5,1,1717101946.7797172
94,3878.0,121.5,1,1717101946.7797847
94,3878.0,121.5,1,1717101946.779853
94,3878.0,121.5,1,1717101946.779922
94,3878.0,121.5,1,1717101946.7799897
94,3878.0,121.5,1,1717101946.780058
94,3878.0,121.5,1,1717101946.7801278
94,3878.0,121.5,1,1717101946.780197
94,3878.0,121.5,1,1717101946.7802656
94,3878.0,121.5,1,1717101946.7803333
94,3878.0,121.5,1,1717101946.7804022
94,3878.0,121.5,1,1717101946.7804713
94,3878.0,121.5,1,1717101946.7805405
94,3878.0,121.5,1,1717101946.7806094
95,3906.0,120.0625,0,1717101946.780678
94,3878.0,121.5,1,1717101946.780746
94,3878.0,121.5,1,1717101946.7808125
94,3878.0,121.5,1,1717101946.7808802
94,3878.0,121.5,1,1717101946.7809496
94,3878.0,121.5,1,1717101946.781017
0,0.01000213623046875,1.0,3,1717101946.7810843
94,3878.0,121.9375,1,1717101946.7811527
94,3878.0,121.9375,1,1717101946.7812226
94,3878.0,121.9375,1,1717101946.7812917
94,3878.0,121.9375,1,1717101946.7813594
94,3878.0,121.9375,1,1717101946.7814267
95,3904.0,119.6875,0,1717101946.781494
94,3878.0,121.9375,1,1717101946.7815614
94,3878.0,121.9375,1,1717101946.7816286
94,3878.0,121.5,1,1717101946.7816966
94,3878.0,121.5,1,1717101946.781764
0,0.01000213623046875,1.0,3,1717101946.7818317
94,3878.0,121.5,1,1717101946.7818987
94,3878.0,121.5,1,1717101946.781966
94,3878.0,121.5,1,1717101946.7820396
94,3878.0,121.5,1,1717101946.7821078
94,3878.0,121.5,1,1717101946.782175
94,3878.0,121.9375,1,1717101946.7822442
94,3878.0,121.9375,1,1717101946.7823148
94,3878.0,121.9375,1,1717101946.7823822
94,3878.0,121.9375,1,1717101946.7824504
0,0.0200042724609375,2.0,3,1717101946.7825167
94,3878.0,121.9375,1,1717101946.7825847
94,3878.0,121.9375,1,1717101946.7826524
94,3878.0,121.9375,1,1717101946.7827387
95,3906.0,120.0625,0,1717101946.782807
94,3880.0,122.375,1,1717101946.782875
94,3880.0,122.375,1,1717101946.7829432
94,3880.0,122.375,1,1717101946.7830405
94,3880.0,122.375,1,1717101946.7831726
94,3880.0,122.375,1,1717101946.7833095
94,3880.0,122.375,1,1717101946.783421
0,0.0200042724609375,2.0,3,1717101946.783491
94,3878.0,121.9375,1,1717101946.783559
94,3878.0,121.9375,1,1717101946.783626
94,3878.0,121.9375,1,1717101946.7836936
95,3904.0,119.6875,0,1717101946.7837622
94,3878.0,121.9375,1,1717101946.78383
95,3904.0,119.6875,0,1717101946.7839243
94,3878.0,121.9375,1,1717101946.7839952
94,3878.0,121.9375,1,1717101946.7840629
94,3878.0,121.9375,1,1717101946.7841313
94,3878.0,121.5,1,1717101946.784198
95,3904.0,119.6875,0,1717101946.7842655
94,3878.0,121.5,1,1717101946.7843332
94,3878.0,121.5,1,1717101946.7844038
94,3878.0,121.5,1,1717101946.7844768
94,3878.0,121.5,1,1717101946.784545
95,3904.0,119.6875,0,1717101946.7846131
95,3906.0,120.0625,0,1717101946.7846813
94,3878.0,121.9375,1,1717101946.7847495
94,3878.0,121.9375,1,1717101946.7848191
95,3906.0,120.0625,0,1717101946.7849078
94,3878.0,121.9375,1,1717101946.784978
95,3906.0,120.0625,0,1717101946.7850647
94,3878.0,121.9375,1,1717101946.7851346
0,0.01000213623046875,1.0,3,1717101946.7852035
95,3906.0,120.0625,0,1717101946.7852714
94,3878.0,121.9375,1,1717101946.7853386
95,3904.0,119.3125,0,1717101946.785406
94,3878.0,121.5,1,1717101946.7854745
94,3878.0,121.5,1,1717101946.7855427
95,3904.0,119.3125,0,1717101946.785611
94,3878.0,121.5,1,1717101946.7856798
95,3904.0,119.3125,0,1717101946.7857475
94,3878.0,121.5,1,1717101946.7858305
94,3878.0,121.5,1,1717101946.7859068
94,3878.0,121.5,1,1717101946.785974
94,3878.0,121.5,1,1717101946.7860427
94,3878.0,121.5,1,1717101946.7861118
0,0.01000213623046875,1.0,3,1717101946.7861798
95,3904.0,119.6875,0,1717101946.7862484
94,3878.0,121.5,1,1717101946.7863173
94,3878.0,121.5,1,1717101946.786385
94,3878.0,121.5,1,1717101946.7864525
94,3878.0,121.5,1,1717101946.78652
94,3878.0,121.5,1,1717101946.786588
94,3878.0,121.5,1,1717101946.7866545
94,3880.0,122.375,1,1717101946.7867503
94,3880.0,122.375,1,1717101946.786818
94,3880.0,122.375,1,1717101946.7868853
0,0.029998779296875,3.0,3,1717101946.7869534
94,3880.0,122.375,1,1717101946.7870214
94,3880.0,122.375,1,1717101946.7870898
94,3880.0,122.375,1,1717101946.7871575
94,3878.0,121.9375,1,1717101946.787225
94,3878.0,121.9375,1,1717101946.7872946
94,3878.0,121.9375,1,1717101946.7873623
94,3878.0,121.9375,1,1717101946.7874312
95,3904.0,119.6875,0,1717101946.7874985
94,3878.0,121.9375,1,1717101946.7875652
95,3904.0,119.6875,0,1717101946.7876325
94,3878.0,121.9375,1,1717101946.7876997
95,3904.0,119.6875,0,1717101946.7877665
94,3878.0,121.9375,1,1717101946.787833
94,3878.0,121.5,1,1717101946.7879012
94,3878.0,121.5,1,1717101946.787969
94,3878.0,121.5,1,1717101946.7880375
94,3878.0,121.5,1,1717101946.7881072
94,3878.0,121.5,1,1717101946.7881756
94,3878.0,121.5,1,1717101946.7882433
94,3878.0,121.5,1,1717101946.788311
94,3878.0,121.9375,1,1717101946.7883785
0,0.0200042724609375,2.0,3,1717101946.7884457
94,3878.0,121.9375,1,1717101946.7885141
94,3878.0,121.9375,1,1717101946.7885828
94,3878.0,121.9375,1,1717101946.7886517
95,3904.0,119.6875,0,1717101946.7887201
94,3878.0,121.9375,1,1717101946.788787
94,3878.0,121.9375,1,1717101946.7888548
94,3878.0,121.9375,1,1717101946.7889247
94,3878.0,121.5,1,1717101946.7889917
94,3878.0,121.5,1,1717101946.7890584
94,3878.0,121.5,1,1717101946.7891252
0,0.01000213623046875,1.0,3,1717101946.7891927
94,3878.0,121.5,1,1717101946.7892601
94,3878.0,121.5,1,1717101946.789327
95,3904.0,119.6875,0,1717101946.789393
94,3878.0,121.5,1,1717101946.7894604
95,3906.0,120.4375,0,1717101946.7895277
94,3878.0,121.5,1,1717101946.789594
94,3878.0,121.5,1,1717101946.7896616
95,3906.0,120.4375,0,1717101946.789729
94,3878.0,121.5,1,1717101946.7897968
95,3906.0,120.4375,0,1717101946.7898648
94,3878.0,121.5,1,1717101946.7899325
94,3878.0,121.5,1,1717101946.7900019
95,3906.0,120.4375,0,1717101946.7900703
94,3878.0,121.5,1,1717101946.790139
95,3906.0,120.4375,0,1717101946.790207
0,0.01000213623046875,1.0,3,1717101946.7902758
95,3904.0,119.6875,0,1717101946.7903438
94,3878.0,121.9375,1,1717101946.7904115
95,3904.0,119.6875,0,1717101946.7904806
94,3878.0,121.9375,1,1717101946.7905471
94,3878.0,121.9375,1,1717101946.7906144
95,3904.0,119.6875,0,1717101946.790696
94,3878.0,121.9375,1,1717101946.7907643
95,3904.0,119.6875,0,1717101946.7908328
94,3878.0,121.9375,1,1717101946.7909002
94,3878.0,121.9375,1,1717101946.7909682
94,3878.0,121.9375,1,1717101946.7910361
94,3878.0,121.5,1,1717101946.7911048
94,3878.0,121.5,1,1717101946.791171
0,0.01000213623046875,1.0,3,1717101946.791237
94,3878.0,121.5,1,1717101946.791304
94,3878.0,121.5,1,1717101946.7913718
94,3878.0,121.5,1,1717101946.7914407
94,3878.0,121.5,1,1717101946.7915092
94,3878.0,121.9375,1,1717101946.7915788
94,3878.0,121.9375,1,1717101946.79165
94,3878.0,121.9375,1,1717101946.7917202
94,3878.0,121.9375,1,1717101946.7917898
94,3878.0,121.9375,1,1717101946.791858
0,0.0200042724609375,2.0,3,1717101946.7919257
94,3878.0,121.9375,1,1717101946.7919946
94,3878.0,121.9375,1,1717101946.7920625
94,3878.0,121.5,1,1717101946.7921302
94,3878.0,121.5,1,1717101946.7921984
94,3878.0,121.5,1,1717101946.7922654
94,3878.0,121.5,1,1717101946.7923331
94,3878.0,121.5,1,1717101946.792401
