ptc,force,position,actuator_id,timestamp
94,3880.0,122.375,1,1717101995.899182
94,3880.0,122.375,1,1717101995.8993225
94,3880.0,122.375,1,1717101995.8994532
94,3880.0,122.375,1,1717101995.8995867
94,3880.0,122.375,1,1717101995.8997166
94,3880.0,122.375,1,1717101995.8998096
94,3880.0,122.375,1,1717101995.8998826
94,3880.0,122.375,1,1717101995.899952
0,0.01000213623046875,1.0,3,1717101995.9000237
95,3908.0,120.8125,0,1717101995.9000936
94,3880.0,122.375,1,1717101995.9001634
95,3908.0,120.8125,0,1717101995.9002318
94,3880.0,122.375,1,1717101995.900302
95,3908.0,120.8125,0,1717101995.9003716
94,3880.0,122.375,1,1717101995.9004402
94,3880.0,122.375,1,1717101995.900508
94,3878.0,121.9375,1,1717101995.9005766
95,3908.0,120.8125,0,1717101995.9006464
94,3878.0,121.9375,1,1717101995.9007173
95,3908.0,120.8125,0,1717101995.900786
94,3878.0,121.9375,1,1717101995.9008553
94,3878.0,121.9375,1,1717101995.9009254
0,0.01000213623046875,1.0,3,1717101995.900995
95,3908.0,120.8125,0,1717101995.901064
94,3878.0,121.9375,1,1717101995.9011323
94,3878.0,121.9375,1,1717101995.9012024
95,3908.0,120.8125,0,1717101995.9012716
94,3878.0,121.9375,1,1717101995.901341
94,3878.0,121.9375,1,1717101995.9014096
94,3878.0,121.9375,1,1717101995.9014773
94,3878.0,121.9375,1,1717101995.9015453
94,3878.0,121.9375,1,1717101995.9016125
0,0.01000213623046875,1.0,3,1717101995.9016807
94,3880.0,122.375,1,1717101995.9017496
95,3906.0,120.4375,0,1717101995.9018166
94,3880.0,122.375,1,1717101995.9018857
95,3906.0,120.4375,0,1717101995.9019535
94,3880.0,122.375,1,1717101995.902022
95,3906.0,120.4375,0,1717101995.90209
94,3880.0,122.375,1,1717101995.9021587
94,3880.0,122.375,1,1717101995.902227
95,3906.0,120.4375,0,1717101995.902294
94,3880.0,122.375,1,1717101995.9023635
94,3878.0,121.9375,1,1717101995.9024322
94,3878.0,121.9375,1,1717101995.9025016
94,3878.0,121.9375,1,1717101995.9025688
94,3878.0,121.9375,1,1717101995.9026375
94,3878.0,121.9375,1,1717101995.9027517
94,3880.0,122.375,1,1717101995.9028223
94,3880.0,122.375,1,1717101995.902891
94,3880.0,122.375,1,1717101995.9029593
94,3880.0,122.375,1,1717101995.9030275
94,3880.0,122.375,1,1717101995.9030957
94,3880.0,122.375,1,1717101995.9031641
94,3880.0,122.375,1,1717101995.9032335
94,3880.0,122.375,1,1717101995.9033012
94,3880.0,122.375,1,1717101995.9033687
95,3908.0,120.8125,0,1717101995.9034352
94,3880.0,122.375,1,1717101995.9035032
95,3908.0,120.8125,0,1717101995.903571
94,3880.0,122.375,1,1717101995.9036388
94,3880.0,122.375,1,1717101995.9037068
94,3880.0,122.375,1,1717101995.9037755
94,3878.0,121.9375,1,1717101995.9038434
0,0.01000213623046875,1.0,3,1717101995.9039152
94,3878.0,121.9375,1,1717101995.9040418
94,3878.0,121.9375,1,1717101995.9041708
94,3878.0,121.9375,1,1717101995.904302
95,3908.0,120.8125,0,1717101995.904433
94,3878.0,121.9375,1,1717101995.904569
95,3908.0,120.8125,0,1717101995.9047
94,3878.0,121.9375,1,1717101995.9048312
94,3880.0,122.375,1,1717101995.9049613
94,3880.0,122.375,1,1717101995.9050348
94,3880.0,122.375,1,1717101995.905104
0,0.01000213623046875,1.0,3,1717101995.905173
94,3880.0,122.375,1,1717101995.9052424
94,3880.0,122.375,1,1717101995.9053164
95,3908.0,120.8125,0,1717101995.9053855
94,3880.0,122.375,1,1717101995.905454
94,3880.0,122.875,1,1717101995.9055233
94,3880.0,122.875,1,1717101995.9055917
94,3880.0,122.875,1,1717101995.90566
94,3880.0,122.875,1,1717101995.9057288
94,3880.0,122.875,1,1717101995.905804
94,3880.0,122.875,1,1717101995.9059308
0,0.0200042724609375,2.0,3,1717101995.906059
94,3880.0,122.875,1,1717101995.9061322
95,3908.0,120.8125,0,1717101995.9062505
94,3880.0,122.375,1,1717101995.906386
94,3880.0,122.375,1,1717101995.9064581
95,3908.0,120.8125,0,1717101995.906527
94,3880.0,122.375,1,1717101995.9065955
94,3880.0,122.375,1,1717101995.906694
94,3880.0,122.375,1,1717101995.9067736
94,3880.0,122.375,1,1717101995.9068432
94,3880.0,122.375,1,1717101995.9069111
95,3908.0,120.8125,0,1717101995.9069796
94,3880.0,122.375,1,1717101995.907048
94,3880.0,122.375,1,1717101995.9071155
94,3880.0,122.375,1,1717101995.9071846
94,3880.0,122.375,1,1717101995.9072523
94,3880.0,122.375,1,1717101995.9073203
94,3880.0,122.375,1,1717101995.9073892
94,3880.0,122.875,1,1717101995.9074578
94,3880.0,122.875,1,1717101995.9075267
94,3880.0,122.875,1,1717101995.9075952
95,3908.0,120.8125,0,1717101995.9076633
94,3880.0,122.875,1,1717101995.907731
94,3880.0,122.875,1,1717101995.9078028
94,3880.0,122.875,1,1717101995.9078722
94,3880.0,122.875,1,1717101995.9079394
94,3880.0,122.875,1,1717101995.9080079
94,3880.0,122.875,1,1717101995.9080758
94,3880.0,122.875,1,1717101995.9081445
94,3880.0,122.875,1,1717101995.9082124
94,3880.0,122.875,1,1717101995.9082816
95,3908.0,120.8125,0,1717101995.9083502
94,3880.0,122.875,1,1717101995.9084184
95,3908.0,120.8125,0,1717101995.9084868
0,0.01000213623046875,1.0,3,1717101995.9085944
94,3878.0,121.9375,1,1717101995.9086988
94,3878.0,121.9375,1,1717101995.9087687
94,3878.0,121.9375,1,1717101995.9088361
94,3878.0,121.9375,1,1717101995.908904
94,3878.0,121.9375,1,1717101995.9089723
94,3878.0,121.9375,1,1717101995.9090405
95,3908.0,120.8125,0,1717101995.909108
94,3878.0,121.9375,1,1717101995.9091759
94,3878.0,121.9375,1,1717101995.9092462
94,3878.0,121.9375,1,1717101995.9093149
0,0.01000213623046875,1.0,3,1717101995.9093828
94,3878.0,121.9375,1,1717101995.9094512
94,3878.0,121.9375,1,1717101995.9095194
95,3908.0,120.8125,0,1717101995.9095879
94,3878.0,121.9375,1,1717101995.9096568
94,3878.0,121.9375,1,1717101995.9097264
95,3906.0,120.4375,0,1717101995.9097943
94,3880.0,122.375,1,1717101995.9098628
95,3906.0,120.4375,0,1717101995.9099302
94,3880.0,122.375,1,1717101995.909999
94,3880.0,122.375,1,1717101995.9100676
94,3880.0,122.375,1,1717101995.9101362
94,3880.0,122.375,1,1717101995.9102042
0,0.01000213623046875,1.0,3,1717101995.9102738
94,3880.0,122.375,1,1717101995.9103436
94,3880.0,122.375,1,1717101995.9104125
94,3880.0,122.375,1,1717101995.9104815
94,3880.0,122.375,1,1717101995.9105494
94,3880.0,122.375,1,1717101995.91062
94,3880.0,122.375,1,1717101995.9107296
94,3880.0,122.375,1,1717101995.9108012
94,3880.0,122.375,1,1717101995.9108698
94,3880.0,122.375,1,1717101995.9109378
0,0.0200042724609375,2.0,3,1717101995.911007
94,3880.0,122.375,1,1717101995.9110756
94,3880.0,122.375,1,1717101995.9111426
94,3880.0,122.375,1,1717101995.9112103
94,3880.0,122.375,1,1717101995.9112782
94,3878.0,121.9375,1,1717101995.911347
94,3878.0,121.9375,1,1717101995.9114146
95,3908.0,120.8125,0,1717101995.9114826
94,3878.0,121.9375,1,1717101995.9115503
95,3908.0,120.8125,0,1717101995.9116187
94,3878.0,121.9375,1,1717101995.9116876
95,3908.0,120.8125,0,1717101995.9117556
94,3878.0,121.9375,1,1717101995.9118242
94,3878.0,121.9375,1,1717101995.911895
94,3878.0,121.9375,1,1717101995.9119644
95,3908.0,120.8125,0,1717101995.9120336
94,3878.0,121.9375,1,1717101995.9121022
95,3908.0,120.8125,0,1717101995.9121706
94,3878.0,121.9375,1,1717101995.9122398
94,3878.0,121.9375,1,1717101995.9123104
95,3908.0,120.8125,0,1717101995.9123778
94,3878.0,121.9375,1,1717101995.9124463
94,3878.0,121.9375,1,1717101995.912514
95,3908.0,120.8125,0,1717101995.912582
94,3878.0,121.9375,1,1717101995.9126506
94,3880.0,122.375,1,1717101995.9127188
94,3880.0,122.375,1,1717101995.9127862
95,3908.0,120.8125,0,1717101995.9128535
94,3880.0,122.375,1,1717101995.9129224
94,3880.0,122.375,1,1717101995.9129906
94,3880.0,122.375,1,1717101995.91306
95,3908.0,120.8125,0,1717101995.9131289
94,3880.0,122.375,1,1717101995.9131968
94,3880.0,122.375,1,1717101995.9132664
94,3880.0,122.375,1,1717101995.9133363
94,3880.0,122.375,1,1717101995.9134054
0,0.01000213623046875,1.0,3,1717101995.9134746
94,3880.0,122.375,1,1717101995.9135427
95,3908.0,120.8125,0,1717101995.9136124
94,3880.0,122.375,1,1717101995.9136806
94,3880.0,122.375,1,1717101995.9137495
94,3880.0,122.375,1,1717101995.9138188
94,3880.0,122.375,1,1717101995.9138863
94,3880.0,122.375,1,1717101995.9139543
94,3880.0,122.375,1,1717101995.914022
94,3880.0,122.375,1,1717101995.914091
0,0.01000213623046875,1.0,3,1717101995.9141583
94,3880.0,122.375,1,1717101995.9142287
95,3908.0,120.8125,0,1717101995.9142976
