ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717102105.5726795
94,3878.0,121.5,1,1717102105.5726995
94,3878.0,121.5,1,1717102105.5727189
94,3878.0,121.5,1,1717102105.572739
94,3878.0,121.5,1,1717102105.572758
94,3878.0,121.5,1,1717102105.572778
94,3878.0,121.5,1,1717102105.5727973
0,0.0,0.0,3,1717102105.5728161
94,3874.0,120.125,1,1717102105.5728357
94,3874.0,120.125,1,1717102105.5728548
94,3874.0,120.125,1,1717102105.5728729
94,3874.0,120.125,1,1717102105.5728915
94,3874.0,120.125,1,1717102105.57291
94,3874.0,120.125,1,1717102105.5729282
94,3874.0,120.125,1,1717102105.572947
94,3874.0,120.125,1,1717102105.5729651
0,0.0,0.0,3,1717102105.5729837
94,3874.0,120.125,1,1717102105.5730073
94,3874.0,120.125,1,1717102105.5730362
94,3874.0,120.125,1,1717102105.5730681
94,3874.0,120.125,1,1717102105.5730965
94,3874.0,120.125,1,1717102105.5731275
95,3906.0,120.0625,0,1717102105.5731578
94,3874.0,120.125,1,1717102105.573188
94,3874.0,120.125,1,1717102105.5732186
94,3874.0,120.125,1,1717102105.5732393
94,3874.0,120.125,1,1717102105.5732577
0,0.0,0.0,3,1717102105.5732863
95,3906.0,120.0625,0,1717102105.5733159
94,3874.0,120.125,1,1717102105.5733345
94,3874.0,120.125,1,1717102105.5733533
94,3874.0,119.6875,1,1717102105.5733724
94,3874.0,119.6875,1,1717102105.5733912
94,3874.0,119.6875,1,1717102105.5734096
94,3874.0,119.6875,1,1717102105.573428
94,3874.0,119.6875,1,1717102105.573446
94,3874.0,119.6875,1,1717102105.5734642
0,0.0,0.0,3,1717102105.5734832
94,3874.0,120.125,1,1717102105.5735016
94,3874.0,120.125,1,1717102105.5735202
94,3874.0,120.125,1,1717102105.5735385
94,3874.0,120.125,1,1717102105.5735579
94,3874.0,120.125,1,1717102105.5735762
94,3874.0,120.125,1,1717102105.5735946
94,3874.0,120.125,1,1717102105.5736127
94,3874.0,120.125,1,1717102105.5736308
94,3874.0,120.125,1,1717102105.573649
0,0.0,0.0,3,1717102105.573667
94,3874.0,120.125,1,1717102105.573685
95,3906.0,120.0625,0,1717102105.573703
94,3874.0,120.125,1,1717102105.5737212
94,3874.0,120.125,1,1717102105.5737395
95,3906.0,120.0625,0,1717102105.573758
94,3874.0,120.125,1,1717102105.5737758
94,3874.0,120.125,1,1717102105.573794
94,3874.0,120.125,1,1717102105.5738118
94,3874.0,120.125,1,1717102105.57383
94,3874.0,120.125,1,1717102105.573848
94,3874.0,120.125,1,1717102105.573866
94,3874.0,120.125,1,1717102105.5738835
94,3874.0,120.125,1,1717102105.5739014
94,3874.0,120.125,1,1717102105.5739195
95,3906.0,120.0625,0,1717102105.5739374
94,3874.0,120.125,1,1717102105.5739555
94,3874.0,120.125,1,1717102105.5739741
94,3874.0,120.125,1,1717102105.5739927
94,3874.0,120.125,1,1717102105.5740106
95,3906.0,120.0625,0,1717102105.5740283
94,3874.0,120.125,1,1717102105.5740461
94,3874.0,120.125,1,1717102105.574064
0,0.0,0.0,3,1717102105.5740824
94,3874.0,120.125,1,1717102105.5741005
94,3874.0,120.125,1,1717102105.5741184
94,3874.0,120.125,1,1717102105.5741365
95,3904.0,119.6875,0,1717102105.574154
94,3874.0,120.125,1,1717102105.5741725
94,3874.0,120.125,1,1717102105.5741909
95,3904.0,119.6875,0,1717102105.574211
94,3874.0,120.125,1,1717102105.5742292
94,3874.0,120.125,1,1717102105.574247
94,3874.0,120.125,1,1717102105.5742652
0,0.0,0.0,3,1717102105.5742836
94,3874.0,120.125,1,1717102105.5743022
94,3874.0,120.125,1,1717102105.57432
95,3904.0,119.6875,0,1717102105.574338
94,3874.0,120.125,1,1717102105.574356
94,3874.0,119.6875,1,1717102105.5743744
95,3904.0,119.6875,0,1717102105.5743926
94,3874.0,119.6875,1,1717102105.5744107
94,3874.0,119.6875,1,1717102105.5744286
94,3874.0,119.6875,1,1717102105.574447
94,3874.0,119.6875,1,1717102105.574465
94,3874.0,119.6875,1,1717102105.5744836
0,0.0,0.0,3,1717102105.5745022
94,3874.0,119.6875,1,1717102105.5745203
94,3874.0,119.6875,1,1717102105.574538
94,3874.0,119.6875,1,1717102105.5745559
95,3904.0,119.6875,0,1717102105.5745738
94,3874.0,119.6875,1,1717102105.5745924
94,3874.0,119.6875,1,1717102105.57461
94,3874.0,119.6875,1,1717102105.5746279
94,3874.0,119.6875,1,1717102105.5746455
94,3874.0,119.6875,1,1717102105.5746853
94,3874.0,120.125,1,1717102105.5747035
0,0.0,0.0,3,1717102105.5747209
94,3874.0,120.125,1,1717102105.5747385
95,3906.0,120.0625,0,1717102105.5747557
94,3874.0,120.125,1,1717102105.5747728
94,3874.0,120.125,1,1717102105.57479
