ptc,force,position,actuator_id,timestamp
94,3878.0,121.5,1,1717101918.5548291
94,3878.0,121.5,1,1717101918.5549638
94,3878.0,121.5,1,1717101918.5550942
94,3878.0,121.5,1,1717101918.5552142
0,0.0,0.0,3,1717101918.55532
94,3878.0,121.5,1,1717101918.5553932
94,3878.0,121.5,1,1717101918.5554628
94,3878.0,121.9375,1,1717101918.5555692
95,3906.0,120.4375,0,1717101918.555694
94,3878.0,121.9375,1,1717101918.555821
94,3878.0,121.9375,1,1717101918.5559485
94,3878.0,121.9375,1,1717101918.556077
94,3878.0,121.9375,1,1717101918.5562077
94,3878.0,121.9375,1,1717101918.5563028
94,3878.0,121.9375,1,1717101918.556372
0,0.01000213623046875,1.0,3,1717101918.556441
94,3878.0,121.9375,1,1717101918.5565097
94,3878.0,121.9375,1,1717101918.5565794
94,3878.0,121.9375,1,1717101918.5566463
94,3878.0,121.9375,1,1717101918.5567143
94,3878.0,121.9375,1,1717101918.556782
94,3878.0,121.9375,1,1717101918.55685
94,3878.0,121.9375,1,1717101918.5569177
94,3878.0,121.5,1,1717101918.556985
94,3878.0,121.5,1,1717101918.5570526
95,3908.0,120.8125,0,1717101918.5571203
94,3878.0,121.5,1,1717101918.557187
94,3878.0,121.5,1,1717101918.5572546
95,3908.0,120.8125,0,1717101918.5573215
94,3878.0,121.5,1,1717101918.5573893
94,3878.0,121.5,1,1717101918.557456
94,3878.0,121.5,1,1717101918.557522
94,3878.0,121.5,1,1717101918.5575933
94,3878.0,121.5,1,1717101918.5576632
94,3878.0,121.5,1,1717101918.55773
95,3908.0,121.25,0,1717101918.5577977
94,3878.0,121.5,1,1717101918.557865
94,3878.0,121.5,1,1717101918.5579324
95,3908.0,121.25,0,1717101918.5579996
94,3878.0,121.9375,1,1717101918.5580664
94,3878.0,121.9375,1,1717101918.558134
94,3878.0,121.9375,1,1717101918.5582018
94,3878.0,121.9375,1,1717101918.5582702
94,3878.0,121.9375,1,1717101918.5583375
94,3878.0,121.9375,1,1717101918.5584052
0,0.0,0.0,3,1717101918.5584748
94,3878.0,121.5,1,1717101918.5585425
94,3878.0,121.5,1,1717101918.558611
94,3878.0,121.5,1,1717101918.5587208
94,3878.0,121.5,1,1717101918.558792
94,3878.0,121.5,1,1717101918.5588603
94,3878.0,121.5,1,1717101918.5589268
94,3878.0,121.5,1,1717101918.5589943
94,3878.0,121.9375,1,1717101918.5590625
95,3906.0,120.0625,0,1717101918.5591285
94,3878.0,121.9375,1,1717101918.5591958
94,3878.0,121.9375,1,1717101918.5592625
0,0.01000213623046875,1.0,3,1717101918.55933
95,3906.0,120.0625,0,1717101918.559398
94,3878.0,121.9375,1,1717101918.5594645
94,3878.0,121.9375,1,1717101918.5595317
94,3878.0,121.9375,1,1717101918.5595992
94,3878.0,121.5,1,1717101918.5596662
94,3878.0,121.5,1,1717101918.5597339
95,3906.0,120.4375,0,1717101918.5598004
94,3878.0,121.5,1,1717101918.55987
94,3878.0,121.5,1,1717101918.5599372
94,3878.0,121.5,1,1717101918.5600047
0,0.01000213623046875,1.0,3,1717101918.560071
94,3878.0,121.5,1,1717101918.5601375
94,3878.0,121.5,1,1717101918.560206
94,3878.0,121.5,1,1717101918.5602725
94,3878.0,121.5,1,1717101918.560339
94,3878.0,121.5,1,1717101918.5604057
95,3906.0,120.4375,0,1717101918.5604722
94,3878.0,121.5,1,1717101918.5605402
94,3878.0,121.5,1,1717101918.560617
94,3878.0,121.5,1,1717101918.560751
0,0.01000213623046875,1.0,3,1717101918.5608525
94,3878.0,121.5,1,1717101918.5609236
94,3878.0,121.5,1,1717101918.5610466
95,3906.0,120.4375,0,1717101918.5611765
94,3878.0,121.5,1,1717101918.5613043
94,3878.0,121.5,1,1717101918.5614374
94,3878.0,121.5,1,1717101918.56157
94,3878.0,121.5,1,1717101918.56166
94,3878.0,121.9375,1,1717101918.5617309
94,3878.0,121.9375,1,1717101918.5618007
94,3878.0,121.9375,1,1717101918.561923
