ptc,force,position,actuator_id,timestamp
90,3714.0,48.15625,1,1717102158.5531206
90,3714.0,48.15625,1,1717102158.553196
94,3868.0,106.0,0,1717102158.5532675
90,3714.0,48.15625,1,1717102158.5533378
94,3868.0,106.0,0,1717102158.5534089
0,655.0,65472.0,3,1717102158.5534816
94,3868.0,106.0,0,1717102158.5535524
90,3714.0,48.15625,1,1717102158.5536222
90,3714.0,48.15625,1,1717102158.553691
90,3714.0,48.15625,1,1717102158.55376
90,3714.0,48.15625,1,1717102158.5538282
90,3690.0,37.34375,1,1717102158.5539303
90,3690.0,37.34375,1,1717102158.554057
90,3690.0,37.34375,1,1717102158.5541854
90,3690.0,37.34375,1,1717102158.554317
90,3690.0,37.34375,1,1717102158.5544431
90,3690.0,37.34375,1,1717102158.5545375
90,3690.0,37.34375,1,1717102158.5546079
90,3686.0,35.5625,1,1717102158.5547132
90,3686.0,35.5625,1,1717102158.5547857
90,3686.0,35.5625,1,1717102158.5548546
90,3686.0,35.5625,1,1717102158.5549235
90,3686.0,35.5625,1,1717102158.5550454
90,3686.0,35.5625,1,1717102158.555175
90,3686.0,35.5625,1,1717102158.555304
90,3686.0,35.5625,1,1717102158.555438
90,3686.0,35.5625,1,1717102158.5555615
90,3686.0,35.5625,1,1717102158.5556326
90,3686.0,35.5625,1,1717102158.555702
90,3686.0,35.5625,1,1717102158.555771
94,3864.0,104.125,0,1717102158.55584
90,3686.0,35.5625,1,1717102158.555911
90,3686.0,35.5625,1,1717102158.5559814
90,3686.0,35.5625,1,1717102158.5560524
90,3686.0,35.5625,1,1717102158.5561218
0,654.5,65472.0,3,1717102158.5561898
90,3686.0,35.5625,1,1717102158.5562582
94,3864.0,104.125,0,1717102158.5563269
90,3686.0,35.5625,1,1717102158.5563958
90,3686.0,35.5625,1,1717102158.5564625
90,3686.0,35.5625,1,1717102158.5565307
90,3686.0,35.5625,1,1717102158.5565994
90,3686.0,35.5625,1,1717102158.556667
90,3686.0,35.5625,1,1717102158.556735
0,654.5,65472.0,3,1717102158.556803
90,3686.0,35.5625,1,1717102158.556872
90,3686.0,35.5625,1,1717102158.55694
90,3686.0,35.5625,1,1717102158.5570083
90,3686.0,35.5625,1,1717102158.5570767
90,3686.0,35.5625,1,1717102158.5571463
90,3686.0,35.5625,1,1717102158.5572162
90,3686.0,35.5625,1,1717102158.5572848
90,3686.0,35.5625,1,1717102158.5573535
90,3686.0,35.5625,1,1717102158.5574229
0,654.5,65472.0,3,1717102158.5574903
90,3686.0,35.5625,1,1717102158.557559
