ptc,force,position,actuator_id,timestamp
93,3814.0,93.125,1,1717102135.5776653
93,3814.0,93.125,1,1717102135.5779796
93,3814.0,93.125,1,1717102135.5780876
93,3814.0,92.6875,1,1717102135.5784445
93,3814.0,92.6875,1,1717102135.5785105
93,3814.0,92.6875,1,1717102135.5785768
93,3814.0,92.6875,1,1717102135.5786405
93,3814.0,92.6875,1,1717102135.5787778
0,655.0,65504.0,3,1717102135.5788803
92,3784.0,79.625,1,1717102135.5789433
92,3784.0,79.625,1,1717102135.5790038
94,3882.0,111.3125,0,1717102135.5790658
92,3784.0,79.625,1,1717102135.5793698
92,3784.0,79.625,1,1717102135.579562
92,3784.0,79.625,1,1717102135.5799735
92,3784.0,79.625,1,1717102135.5800927
92,3784.0,79.625,1,1717102135.580206
92,3784.0,79.1875,1,1717102135.580299
0,655.0,65504.0,3,1717102135.5803618
92,3784.0,79.1875,1,1717102135.5804234
92,3784.0,79.1875,1,1717102135.5804846
92,3784.0,79.1875,1,1717102135.5805454
92,3784.0,79.1875,1,1717102135.5806062
94,3884.0,111.75,0,1717102135.5806665
92,3784.0,79.1875,1,1717102135.580727
92,3784.0,79.625,1,1717102135.5807893
92,3784.0,79.625,1,1717102135.5808496
92,3784.0,79.625,1,1717102135.5809107
92,3784.0,79.625,1,1717102135.5809715
0,655.0,65504.0,3,1717102135.5810328
92,3784.0,79.625,1,1717102135.5810933
94,3884.0,111.75,0,1717102135.5811563
92,3784.0,79.625,1,1717102135.5812182
92,3784.0,79.625,1,1717102135.5812795
94,3884.0,111.75,0,1717102135.5813398
92,3784.0,79.625,1,1717102135.5814016
92,3784.0,79.625,1,1717102135.5814617
92,3784.0,79.625,1,1717102135.5815222
92,3784.0,79.625,1,1717102135.5815825
92,3784.0,79.625,1,1717102135.5816422
92,3784.0,79.625,1,1717102135.5817041
0,655.0,65504.0,3,1717102135.581766
92,3784.0,79.1875,1,1717102135.5818264
94,3884.0,111.75,0,1717102135.581887
92,3784.0,79.1875,1,1717102135.581949
92,3784.0,79.1875,1,1717102135.582011
92,3784.0,79.1875,1,1717102135.5820725
92,3784.0,79.1875,1,1717102135.5821338
92,3784.0,79.1875,1,1717102135.5821948
92,3784.0,79.1875,1,1717102135.5822551
92,3784.0,79.1875,1,1717102135.5823157
92,3784.0,79.1875,1,1717102135.5823765
0,655.0,65504.0,3,1717102135.582437
92,3784.0,79.1875,1,1717102135.5824974
92,3784.0,79.1875,1,1717102135.5825589
92,3784.0,79.1875,1,1717102135.5826192
92,3784.0,79.1875,1,1717102135.5827317
92,3784.0,79.1875,1,1717102135.582794
92,3784.0,79.1875,1,1717102135.5828545
92,3784.0,79.1875,1,1717102135.5829146
92,3784.0,79.1875,1,1717102135.5829756
92,3784.0,79.1875,1,1717102135.5830355
0,655.0,65504.0,3,1717102135.5830963
92,3784.0,79.1875,1,1717102135.5831575
92,3784.0,79.1875,1,1717102135.5832176
92,3784.0,79.1875,1,1717102135.5833259
